,PA3369
SRX6747265,-2.312133605
SRX6747266,-2.328203545
SRX6747268,-0.380812547
SRX6747269,0.24814465800000002
ERX2456848,0.564337183
ERX2456849,0.298848064
ERX2456850,0.343791336
ERX2456851,-1.666521173
ERX2456852,-1.287236713
ERX2456853,-1.547970491
ERX2456854,1.406196779
ERX2456855,0.59023947
ERX2456856,0.9287036040000001
ERX2456857,-1.124915275
ERX2456858,-0.324272188
ERX2456859,-1.47595239
SRX1156127,0.128242147
SRX1156135,-0.128242147
SRX1156136,-0.629787023
SRX1156137,-0.599891205
SRX1156138,0.452617027
SRX1156140,0.38561028
ERX3558798,-0.6215882030000001
ERX3558799,-0.8308124990000001
ERX3558800,-0.22957749
ERX3558801,-0.8070567070000001
ERX3558802,0.11860474300000001
ERX3558803,-0.272678552
ERX3558804,-0.06852129400000001
ERX3558805,0.22259510300000002
ERX3593017,0.743156586
ERX3593018,0.36569905900000005
ERX3593020,0.19280264100000002
ERX3593021,-0.19847508
ERX3593022,0.005672438
SRX2520351,0.518371645
SRX2520352,0.37385708100000004
SRX2520353,0.019209712
SRX2520354,-0.363349109
SRX2520355,-0.280457705
SRX2520356,-0.242594458
SRX2520357,-0.36917656200000004
SRX2520358,-2.5967758930000002
SRX2520359,-2.741303702
SRX2520360,-2.001064393
SRX3169722,0.12900582500000002
SRX3169723,-0.111788919
SRX3169725,0.280088665
SRX3169726,-0.368988731
SRX3169728,0.088900065
SRX8143226,-0.702772652
SRX8143227,0.702772652
SRX8143228,-0.100338307
SRX8143229,0.9876889280000001
SRX6853212,0.323680815
SRX6853213,-0.323680815
SRX6853214,0.521490615
SRX6853215,0.343177697
SRX7747527,1.570799637
SRX7747528,2.90006454
SRX7747537,1.542901326
SRX7747538,-0.584379682
SRX7747540,0.584379682
Paeru_0017,0.692043466
Paeru_0018,0.434256741
Paeru_0019,0.445796422
Paeru_0020,0.291912406
Paeru_0033,0.8775222170000001
Paeru_0034,-0.31303489500000004
Paeru_0035,-0.11814258600000001
Paeru_0036,-0.0027958170000000004
Paeru_0037,-0.10966922600000001
Paeru_0038,-0.35554730700000003
Paeru_0039,-0.036137092
Paeru_0041,-0.052199846
Paeru_0040,0.151759008
Paeru_0042,0.702946751
Paeru_0043,0.438187431
Paeru_0044,-2.186953725
Paeru_0045,-2.071058753
Paeru_0046,0.032639739
Paeru_0047,-0.032639739
Paeru_0048,0.6834882910000001
Paeru_0049,-0.283487576
Paeru_0050,0.09192760100000001
Paeru_0051,0.39292439500000004
Paeru_0052,-2.457347955
Paeru_0053,-1.5527738100000001
Paeru_0056,0.374094609
Paeru_0057,0.001450192
Paeru_0058,-0.524264199
Paeru_0059,-0.710090161
Paeru_0060,-0.262900847
Paeru_0061,0.6338772030000001
Paeru_0062,0.32322216400000003
Paeru_0063,-1.124095092
Paeru_0064,-1.064691485
Paeru_0065,2.164762616
Paeru_0066,1.118431988
Paeru_0068,-1.714382943
Paeru_0069,-1.038032736
Paeru_0070,1.087767819
Paeru_0071,2.203158249
Paeru_0072,-1.541307501
Paeru_0073,-1.3840754560000001
Paeru_0074,-1.6539805699999999
Paeru_0075,-1.262984181
Paeru_0077,-1.273315349
Paeru_0106,0.9545395760000001
Paeru_0107,0.565329867
Paeru_0111,0.355700546
Paeru_0112,-0.680536428
Paeru_0131,1.4370404780000001
Paeru_0132,3.215486931
Paeru_0133,0.9429007110000001
Paeru_0134,-0.10007359900000001
Paeru_0135,0.6643599360000001
Paeru_0136,0.7427178050000001
Paeru_0137,0.755533442
Paeru_0138,0.137776281
Paeru_0161,-0.6841685590000001
Paeru_0162,-0.9511802170000001
Paeru_0166,-0.664527473
Paeru_0167,-0.14374476800000002
Paeru_0220,-1.081100397
Paeru_0221,-2.528830268
Paeru_0258,-1.563533314
Paeru_0259,-1.455691308
Paeru_0260,-1.7669326920000001
Paeru_0261,-6.6771306169999995
Paeru_0262,-0.6951094750000001
Paeru_0263,-2.205996967
Paeru_0264,-0.900796751
Paeru_0265,-1.4853280880000002
Paeru_0266,-1.958538788
Paeru_0267,-2.561429485
Paeru_0268,0.7522540470000001
Paeru_0269,-1.443992919
Paeru_0270,1.930093909
Paeru_0271,0.036258836
Paeru_0282,-1.8723496910000001
Paeru_0283,-0.453080466
Paeru_0284,-0.66268609
Paeru_0285,-0.7536934
Paeru_0286,-0.7269777970000001
Paeru_0287,-2.006416718
Paeru_0001,0.188849485
Paeru_0002,-0.161567924
Paeru_0005,2.442653754
Paeru_0006,2.579005031
Paeru_0007,0.502426689
Paeru_0009,0.581208418
Paeru_0011,1.165431278
Paeru_0012,1.492909408
Paeru_0013,1.5340479020000002
Paeru_0014,1.929209519
Paeru_0021,-0.61204229
Paeru_0022,0.44777648900000006
Paeru_0023,0.25568375600000004
Paeru_0024,0.13151501300000001
Paeru_0025,-1.212456918
Paeru_0026,0.591619463
Paeru_0031,1.233987957
Paeru_0032,1.1565912520000001
Paeru_0102,0.629331627
Paeru_0103,0.46859075800000005
Paeru_0104,3.780578282
Paeru_0105,3.9442313980000003
Paeru_0108,0.348697185
Paeru_0109,-0.26667012500000004
Paeru_0110,-0.49924800100000005
Paeru_0121,1.881987336
Paeru_0122,2.780243372
Paeru_0123,1.660301231
Paeru_0124,0.622310547
Paeru_0125,-0.626126881
Paeru_0126,-0.9191890500000001
Paeru_0127,-0.6476697180000001
Paeru_0128,0.437655293
Paeru_0129,1.219909057
Paeru_0139,-0.304819026
Paeru_0140,-0.946093213
Paeru_0157,3.719370558
Paeru_0158,1.787294336
Paeru_0159,0.9447349540000001
Paeru_0160,0.055826867
Paeru_0163,0.020444972000000002
Paeru_0165,0.5452802880000001
Paeru_0218,-0.733271525
Paeru_0219,-0.75188116
Paeru_0254,1.5333914800000001
Paeru_0256,0.41145483
Paeru_0257,0.38224220200000003
SRX591667,-0.100986566
SRX591668,-0.49270496100000005
SRX591669,-0.574548771
SRX591670,1.6400288299999999
SRX591671,-1.196592742
SRX591675,0.100986566
SRX591676,-0.219629826
SRX591677,-0.487669422
SRX591678,0.962039669
SRX591679,-0.81104366
ERX541575,-2.864166214
ERX541576,-2.561009033
ERX541577,-1.169967457
ERX541578,-1.79314927
ERX541585,-1.462970696
ERX541586,-1.230352329
ERX541587,0.250316186
ERX541588,-0.250316186
ERX541593,-1.3887310290000001
ERX541594,-0.399075999
ERX541595,0.330537589
ERX541596,0.433903099
SRX3763712,0.013329529000000001
SRX3763714,-0.013329529000000001
SRX3763715,0.5688325980000001
SRX3763716,0.39098095200000005
SRX3763717,0.5645132850000001
ERX2259197,0.16861161200000002
ERX2259198,-0.47929954500000005
ERX2259199,-0.330765434
ERX2259200,0.330765434
SRX1516139,-0.027916991000000002
SRX1516140,0.027916991000000002
SRX1516141,0.030265586
SRX1516142,0.11746555700000001
ERX2068556,-0.329842399
ERX2068557,0.06846234400000001
ERX2068558,-0.256440316
ERX2068559,0.5247915160000001
ERX2068560,-0.31837890100000005
ERX2068561,-0.20641261600000002
SRX2652927,-0.88445079
SRX2652931,1.626499731
SRX2652933,-0.478818277
SRX2652935,-0.224999732
SRX2652937,0.703818009
SRX3324112,0.12420362900000001
SRX3324113,-0.12420362900000001
SRX3324116,0.202355277
SRX3324117,0.027642039
SRX6747953,0.224298136
SRX6747954,-0.076196079
SRX6747955,-0.148102057
SRX6747957,-0.9221700110000001
SRX6747958,-0.509372283
SRX7058493,-0.15076071800000002
SRX7058498,-0.224137058
SRX7058499,-0.16015794800000002
SRX7058500,0.015826798
SRX7058501,0.07920534800000001
SRX7058502,0.6706360330000001
SRX7058503,0.724910201
SRX7058504,0.41696398100000004
SRX7058505,0.5724346920000001
SRX7058506,0.604953426
SRX7058508,0.17693982500000002
SRX7058510,-0.11694209900000001
SRX7058511,-0.149261164
SRX7058512,1.301995688
SRX7058513,1.375157505
SRX7058514,1.198039214
SRX7058515,1.217555328
SRX7058492,-0.06489729300000001
SRX7058494,1.148736175
SRX7058495,1.115731127
SRX7058509,0.407932426
SRX6923929,1.982325388
SRX6923930,1.4029512830000002
SRX6923932,1.13656298
SRX6923933,0.6540972070000001
SRX6923934,-0.019787341
SRX6923935,-0.634309866
SRX7940213,0.276553573
SRX7940214,-0.236077111
SRX7940215,-0.040476462000000005
SRX7940216,-0.720045259
SRX7940217,-0.651264888
SRX6874325,-0.628106375
SRX6874326,-0.426878982
SRX6874327,-0.054639203000000004
SRX6874328,0.110906078
SRX6874329,0.998718482
SRX6874330,-0.683981183
SRX6874331,0.510582179
SRX6874332,0.44308434100000005
SRX6874333,0.190008227
SRX6874334,1.018024767
SRX2255950,-0.148795661
SRX2255951,0.278506064
SRX2255954,-0.287749493
SRX2255955,0.287749493
ERX2813653,0.411996827
ERX2813654,-0.411996827
ERX2813656,-1.233753937
ERX2813657,-1.153458163
ERX2813658,-1.140999704
SRX2711962,-0.41399929300000005
SRX2711963,0.41399929300000005
SRX2711964,1.681635669
SRX2711965,1.7442444990000001
SRX2711966,3.989506092
SRX2711967,4.7528631610000005
