,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.1314519495,0.17715641941630864,2.0,45.0,0.006183444000000001,46.0,0.256720455,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7500546665,0.5326252364148099,2.0,47.0,2.126677583,48.0,1.37343175,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.2862345965,0.07873507507109,2.0,49.0,4.341908702,50.0,4.230560491,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9773319186666667,0.13976148071182118,3.0,51.0,0.8204350610000001,52.0,1.088503482,53.0,1.023057213,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21255638526487305,3.0,54.0,-0.151023869,55.0,-0.092041221,56.0,0.243065091,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.47793491491865614,3.0,57.0,-0.551232096,58.0,0.25261245800000004,59.0,0.298619638,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.049909401,0.39951252520211,3.0,60.0,0.590405987,61.0,1.244267363,62.0,1.315054853,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34507969869917887,2.0,63.0,0.244008195,64.0,-0.244008195,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057424126000000006,0.13022374760072777,2.0,65.0,0.14950622100000002,66.0,-0.034657969000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3543296503011781,4.0,67.0,0.097549653,68.0,0.349188092,70.0,0.046272499,71.0,-0.49301024400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.2251580835,0.733882119796976,2.0,69.0,1.70622506,72.0,2.744091107,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.03609462543814038,3.0,73.0,0.031751566,76.0,-0.039257411,77.0,0.007505845000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24998640366666666,0.01252086083142091,3.0,74.0,-0.237052174,75.0,-0.250858768,84.0,-0.262048269,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5162162996666667,0.1100550614391867,3.0,78.0,0.585358197,79.0,0.389305408,80.0,0.5739852940000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3958769790000001,0.10268521033724676,3.0,81.0,-0.342461118,82.0,-0.33090987600000005,83.0,-0.514259943,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5475395895,0.6727178485006016,2.0,85.0,-2.023222942,86.0,-1.071856237,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2946565024456081,2.0,87.0,0.20835361100000002,88.0,-0.20835361100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20328112644995044,2.0,89.0,0.143741463,90.0,-0.143741463,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4149064895,0.2041973268276542,2.0,91.0,0.270517175,92.0,0.559295804,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2750892105,0.553292460077235,2.0,93.0,0.88385236,94.0,1.666326061,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.581031665,0.2088824417044213,2.0,95.0,0.43332947400000005,96.0,0.7287338560000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7745289105000001,0.3734876704998347,2.0,97.0,1.038624575,98.0,0.5104332460000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2555002135,0.04720348381328042,2.0,99.0,-0.28887811700000005,100.0,-0.22212231000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.37702798169440244,5.0,101.0,-0.116544218,102.0,0.023755083,103.0,-0.5260263150000001,104.0,0.517113734,105.0,0.10170171700000001,,,,,,
42,Mucin_glycans__MUC5B,-2.3201685750000003,0.011363163547260911,2.0,106.0,-2.312133605,107.0,-2.328203545,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06633394449999999,0.44473990473163755,2.0,108.0,-0.380812547,109.0,0.24814465800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4023255276666667,0.14209435869309378,3.0,110.0,0.564337183,111.0,0.298848064,112.0,0.343791336,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5005761256666668,0.1940331023263428,3.0,113.0,-1.666521173,114.0,-1.287236713,115.0,-1.547970491,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.160800127729472,6.0,116.0,1.406196779,117.0,0.59023947,118.0,0.9287036040000001,119.0,-1.124915275,120.0,-0.324272188,121.0,-1.47595239,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18136178355524413,2.0,122.0,0.128242147,123.0,-0.128242147,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.614839114,0.021139535636918824,2.0,124.0,-0.629787023,125.0,-0.599891205,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4191136535,0.04738092518895134,2.0,126.0,0.452617027,127.0,0.38561028,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6222587247500001,0.2779951874414335,4.0,128.0,-0.6215882030000001,129.0,-0.8308124990000001,130.0,-0.22957749,131.0,-0.8070567070000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2180706501678816,4.0,132.0,0.11860474300000001,133.0,-0.272678552,134.0,-0.06852129400000001,135.0,0.22259510300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5544278225,0.2669027769516043,2.0,136.0,0.743156586,137.0,0.36569905900000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333324484264e-10,0.19570052671166363,3.0,138.0,0.19280264100000002,139.0,-0.19847508,140.0,0.005672438,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.41300066847105926,5.0,141.0,0.518371645,142.0,0.37385708100000004,145.0,-0.280457705,146.0,-0.242594458,147.0,-0.36917656200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1720696985,0.2705099365318306,2.0,143.0,0.019209712,144.0,-0.363349109,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.446381329333333,0.39236775126476015,3.0,148.0,-2.5967758930000002,149.0,-2.741303702,150.0,-2.001064393,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.008608453000000009,0.17026759635647873,2.0,151.0,0.12900582500000002,152.0,-0.111788919,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.3335457730383319,3.0,153.0,0.280088665,154.0,-0.368988731,155.0,0.088900065,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9938706157233075,2.0,156.0,-0.702772652,157.0,0.702772652,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44367531050000003,0.7693514359841495,2.0,158.0,-0.100338307,159.0,0.9876889280000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.45775379845297676,2.0,160.0,0.323680815,161.0,-0.323680815,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.432334156,0.12608627349096083,2.0,162.0,0.521490615,163.0,0.343177697,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0045885009999997,0.775630441161582,3.0,164.0,1.570799637,165.0,2.90006454,166.0,1.542901326,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8264376718596764,2.0,167.0,-0.584379682,168.0,0.584379682,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5656265825,0.2100574588185827,8.0,169.0,0.692043466,170.0,0.434256741,171.0,0.445796422,172.0,0.291912406,182.0,0.702946751,183.0,0.438187431,214.0,0.9545395760000001,215.0,0.565329867
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.28224366100000003,0.841851007285072,2.0,173.0,0.8775222170000001,174.0,-0.31303489500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06046920150000001,0.08156248254785825,2.0,175.0,-0.11814258600000001,176.0,-0.0027958170000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23260826650000002,0.17386205842023522,2.0,177.0,-0.10966922600000001,178.0,-0.35554730700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.199438034,0.2565328306906461,7.0,179.0,-0.036137092,180.0,-0.052199846,181.0,0.151759008,194.0,0.374094609,195.0,0.001450192,199.0,0.6338772030000001,200.0,0.32322216400000003,,
70,aeruPRECISE2.0__LB_wt,-1.96698578575,0.6217392864766873,4.0,184.0,-2.186953725,185.0,-2.071058753,230.0,-1.081100397,231.0,-2.528830268,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04615956156611804,2.0,186.0,0.032639739,187.0,-0.032639739,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20000035750000003,0.6837551927994412,2.0,188.0,0.6834882910000001,189.0,-0.283487576,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24242599800000003,0.21283687415281033,2.0,190.0,0.09192760100000001,191.0,0.39292439500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1466374835,0.7366018972280404,6.0,192.0,-2.457347955,193.0,-1.5527738100000001,196.0,-0.524264199,197.0,-0.710090161,226.0,-0.6841685590000001,227.0,-0.9511802170000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4652169198571428,1.4148311410144117,7.0,198.0,-0.262900847,216.0,0.355700546,217.0,-0.680536428,218.0,1.4370404780000001,219.0,3.215486931,228.0,-0.664527473,229.0,-0.14374476800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27553487274999994,1.6462710355905676,4.0,201.0,-1.124095092,202.0,-1.064691485,207.0,1.087767819,208.0,2.203158249,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08945291175000003,1.8435810878352177,4.0,203.0,2.164762616,204.0,1.118431988,209.0,-1.541307501,210.0,-1.3840754560000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3419103426666668,0.34335310613759307,3.0,205.0,-1.714382943,206.0,-1.038032736,213.0,-1.273315349,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4584823755,0.2764761980813531,2.0,211.0,-1.6539805699999999,212.0,-1.262984181,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.523869096,0.40872006204013905,6.0,220.0,0.9429007110000001,221.0,-0.10007359900000001,222.0,0.6643599360000001,223.0,0.7427178050000001,224.0,0.755533442,225.0,0.137776281,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5096123110000002,0.07625581373936037,2.0,232.0,-1.563533314,233.0,-1.455691308,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8866747050000001,0.16934077877045545,2.0,234.0,-1.7669326920000001,251.0,-2.006416718,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.7020542069999998,4.207393408118258,2.0,235.0,-6.6771306169999995,250.0,-0.7269777970000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5740949705,0.17114035350776,2.0,236.0,-0.6951094750000001,247.0,-0.453080466,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.039173329,0.23592425138401946,2.0,237.0,-2.205996967,246.0,-1.8723496910000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1930624195000001,0.4133260722087392,2.0,238.0,-0.900796751,239.0,-1.4853280880000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.2599841365,0.42630810016298415,2.0,240.0,-1.958538788,241.0,-2.561429485,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.345869436,1.5529811228189812,2.0,242.0,0.7522540470000001,243.0,-1.443992919,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9831763725,1.3391436225672202,2.0,244.0,1.930093909,245.0,0.036258836,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.708189745,0.06435188603854626,2.0,248.0,-0.66268609,249.0,-0.7536934,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.013640780500000005,0.24778252614971993,2.0,252.0,0.188849485,253.0,-0.161567924,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9426866365,1.8304096936302834,4.0,254.0,2.442653754,255.0,2.579005031,286.0,-0.304819026,287.0,-0.946093213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5418175535,0.0557070948095009,2.0,256.0,0.502426689,257.0,0.581208418,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5309979174000001,0.27095996640986514,5.0,258.0,1.165431278,259.0,1.492909408,260.0,1.5340479020000002,261.0,1.929209519,296.0,1.5333914800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08213290049999997,0.749405045459747,2.0,262.0,-0.61204229,263.0,0.44777648900000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19359938450000003,0.08780056018670968,2.0,264.0,0.25568375600000004,265.0,0.13151501300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3104187275,1.2756746427835854,2.0,266.0,-1.212456918,267.0,0.591619463,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1952896045,0.05472773494699473,2.0,268.0,1.233987957,269.0,1.1565912520000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5489611925,0.11366095848371846,2.0,270.0,0.629331627,271.0,0.46859075800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.86240484,0.1157202280859089,2.0,272.0,3.780578282,273.0,3.9442313980000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.138714848,0.6893047075324426,2.0,274.0,0.348697185,281.0,-0.626126881,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.38295906300000004,0.16445739327356398,2.0,275.0,-0.26667012500000004,276.0,-0.49924800100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.5422239005000002,0.9033564247729103,4.0,277.0,1.881987336,278.0,2.780243372,288.0,3.719370558,289.0,1.787294336,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.82079339975,0.6695033349838071,4.0,279.0,1.660301231,280.0,0.622310547,290.0,0.9447349540000001,291.0,0.055826867,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7834293840000001,0.19199316088044155,2.0,282.0,-0.9191890500000001,283.0,-0.6476697180000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.828782175,0.5531369411331012,2.0,284.0,0.437655293,285.0,1.219909057,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.28286263,0.37111461094978454,2.0,292.0,0.020444972000000002,293.0,0.5452802880000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7425763425,0.013158999103906525,2.0,294.0,-0.733271525,295.0,-0.75188116,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39684851600000004,0.020656447355079984,2.0,297.0,0.41145483,298.0,0.38224220200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14281657125468566,2.0,299.0,-0.100986566,304.0,0.100986566,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35616739350000004,0.19309327973193197,2.0,300.0,-0.49270496100000005,305.0,-0.219629826,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07796434933333334,1.1168077733794368,6.0,301.0,-0.574548771,302.0,1.6400288299999999,303.0,-1.196592742,306.0,-0.487669422,307.0,0.962039669,308.0,-0.81104366,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7125876235,0.2143644984504976,2.0,309.0,-2.864166214,310.0,-2.561009033,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4815583635,0.44065608588442695,2.0,311.0,-1.169967457,312.0,-1.79314927,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3466615124999999,0.16448602473424095,2.0,313.0,-1.462970696,314.0,-1.230352329,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35400054512270623,2.0,315.0,0.250316186,316.0,-0.250316186,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.893903514,0.6997917827483762,2.0,317.0,-1.3887310290000001,318.0,-0.399075999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38222034400000005,0.0730904530618059,2.0,319.0,0.330537589,320.0,0.433903099,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01885080069184548,2.0,321.0,0.013329529000000001,322.0,-0.013329529000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.508108945,0.10145880530714933,3.0,323.0,0.5688325980000001,324.0,0.39098095200000005,325.0,0.5645132850000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1553439665,0.45814237272112185,2.0,326.0,0.16861161200000002,327.0,-0.47929954500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4677729627270229,2.0,328.0,-0.330765434,329.0,0.330765434,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03948058729284764,2.0,330.0,-0.027916991000000002,331.0,0.027916991000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0738655715,0.0616596908133703,2.0,332.0,0.030265586,333.0,0.11746555700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17260679033333334,0.21197337590686186,3.0,334.0,-0.329842399,335.0,0.06846234400000001,336.0,-0.256440316,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.45791780261937276,3.0,337.0,0.5247915160000001,338.0,-0.31837890100000005,339.0,-0.20641261600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3710244705,1.7755101406229943,2.0,340.0,-0.88445079,341.0,1.626499731,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6225960213421078,3.0,342.0,-0.478818277,343.0,-0.224999732,344.0,0.703818009,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17565045662775627,2.0,345.0,0.12420362900000001,346.0,-0.12420362900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.114998658,0.1235409153528592,2.0,347.0,0.202355277,348.0,0.027642039,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19754710268146175,3.0,349.0,0.224298136,350.0,-0.076196079,351.0,-0.148102057,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7157711470000001,0.29189207272719997,2.0,352.0,-0.9221700110000001,353.0,-0.509372283,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27841342468854036,4.0,354.0,-0.15076071800000002,361.0,0.41696398100000004,365.0,-0.11694209900000001,366.0,-0.149261164,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.192147503,0.04524006253528004,2.0,355.0,-0.224137058,356.0,-0.16015794800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.047516073000000006,0.04481540248677066,2.0,357.0,0.015826798,358.0,0.07920534800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5499748354,0.21670470478906023,5.0,359.0,0.6706360330000001,360.0,0.724910201,362.0,0.5724346920000001,363.0,0.604953426,364.0,0.17693982500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3385765965,0.05173321692462916,2.0,367.0,1.301995688,368.0,1.375157505,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.207797271,0.013799976551809697,2.0,369.0,1.198039214,370.0,1.217555328,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1715175665,0.3343411006514298,2.0,371.0,-0.06489729300000001,374.0,0.407932426,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.132233651,0.023338093254187446,2.0,372.0,1.148736175,373.0,1.115731127,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5072798836666668,0.4324255489495137,3.0,375.0,1.982325388,376.0,1.4029512830000002,377.0,1.13656298,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6444314165114815,3.0,378.0,0.6540972070000001,379.0,-0.019787341,380.0,-0.634309866,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.25870120317966255,3.0,381.0,0.276553573,382.0,-0.236077111,383.0,-0.040476462000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6856550735,0.048635066746626564,2.0,384.0,-0.720045259,385.0,-0.651264888,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6303704249326737,5.0,386.0,-0.628106375,387.0,-0.426878982,388.0,-0.054639203000000004,389.0,0.110906078,390.0,0.998718482,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29554366620000005,0.6246189664203838,5.0,391.0,-0.683981183,392.0,0.510582179,393.0,0.44308434100000005,394.0,0.190008227,395.0,1.018024767,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0648552015,0.3021479473602093,2.0,396.0,-0.148795661,397.0,0.278506064,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.406939235566582,2.0,398.0,-0.287749493,399.0,0.287749493,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5826515003980818,2.0,400.0,0.411996827,401.0,-0.411996827,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1760706013333333,0.05034211666575682,3.0,402.0,-1.233753937,403.0,-1.153458163,404.0,-1.140999704,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5854834149734728,2.0,405.0,-0.41399929300000005,406.0,0.41399929300000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.712940084,0.0442711282551558,2.0,407.0,1.681635669,408.0,1.7442444990000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,4.3711846265,0.5397749599565875,2.0,409.0,3.989506092,410.0,4.7528631610000005,,,,,,,,,,,,
