,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,fps__fps_serB_ale1,0.17013142149999982,0.06575209110847698,2.0,220.0,0.2166251709999996,221.0,0.12363767200000007,,,,,,,,
131,fps__fps_serB_ale4,0.6582247994999997,0.21908106614399864,2.0,222.0,0.5033110919999997,223.0,0.8131385069999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3771517085,0.030740660503247627,2.0,224.0,-0.3988886379999999,225.0,-0.3554147790000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6002163514999999,0.1392288026637196,2.0,226.0,-0.6986659819999996,227.0,-0.5017667210000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3821707090000004,,1.0,228.0,0.3821707090000004,,,,,,,,,,
135,pal__lyx_ale2,-0.015741347500000558,0.16251301296696705,2.0,229.0,0.09917270599999917,230.0,-0.13065540100000028,,,,,,,,
136,pal__lyx_ale4,-0.6895033115000002,0.040953447584545805,2.0,231.0,-0.660544851,232.0,-0.7184617720000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.2459710605000005,0.17711049283087058,2.0,233.0,-0.12073503000000052,234.0,-0.3712070910000005,,,,,,,,
138,pal__5drib_ale10,-0.2935414590000001,,1.0,235.0,-0.2935414590000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5460209969999998,0.055401653671406315,2.0,236.0,0.5068461119999998,237.0,0.5851958819999998,,,,,,,,
140,pal__arab_ale14,0.28604958449999973,0.01183768240201774,2.0,238.0,0.29442008999999913,239.0,0.27767907900000033,,,,,,,,
141,pal__arab_ale16,-0.18289790149999965,0.2390139862842195,2.0,240.0,-0.3519063119999997,241.0,-0.013889490999999587,,,,,,,,
142,pal__tartr_ale26_f10,0.30835979599999996,0.05910385688830581,2.0,242.0,0.35015253400000024,243.0,0.2665670579999997,,,,,,,,
143,pal__tartr_ale26,-0.010657601500000627,0.1598223698411756,2.0,244.0,-0.12366908300000025,245.0,0.102353879999999,,,,,,,,
144,pal__tartr_ale28_f10,0.2336836120000001,0.13617968963388627,2.0,246.0,0.13739002999999972,247.0,0.3299771940000005,,,,,,,,
145,pal__tartr_ale28,0.13888992249999976,0.132775296458698,2.0,248.0,0.045003610000000194,249.0,0.2327762349999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.23285332250000046,0.0700018353903201,2.0,250.0,-0.28235209500000025,251.0,-0.18335455000000067,,,,,,,,
147,efeU__delmenFentC,0.058023504999999975,0.14984014694670011,2.0,252.0,-0.047929479000000434,253.0,0.1639764890000004,,,,,,,,
148,efeU__menFentC_ale39,-0.14144672300000005,0.007288743563386147,2.0,254.0,-0.1466006430000002,255.0,-0.1362928029999999,,,,,,,,
149,efeU__menFentC_ale29,-0.46501018950000006,0.06960097231342512,2.0,256.0,-0.5142255090000001,257.0,-0.41579487,,,,,,,,
150,efeU__menFentC_ale30,-0.3085731490000003,0.018606864408685083,2.0,258.0,-0.32173018900000017,259.0,-0.2954161090000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25382672000000017,0.07122352428227323,2.0,260.0,-0.20346408300000007,261.0,-0.3041893570000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18205137999999987,0.09375965379479115,2.0,262.0,0.2483494669999997,263.0,0.11575329300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25156990199999996,0.15283479507671288,2.0,264.0,-0.359640422,265.0,-0.1434993819999999,,,,,,,,
154,misc2__salc_glc,3.2032730754999994,0.09385685764268213,2.0,266.0,3.136906254999998,267.0,3.269639896,,,,,,,,
155,misc2__dbcn_glc,-0.14048556950000002,0.036464269875525056,2.0,268.0,-0.16626970200000013,269.0,-0.1147014369999999,,,,,,,,
156,misc2__tyr_glc,0.15687972549999962,0.031002417291507222,2.0,270.0,0.17880174499999946,271.0,0.1349577059999998,,,,,,,,
157,misc2__arg_cytd,-0.5647967915000001,0.39713203715679807,2.0,272.0,-0.8456115479999999,273.0,-0.2839820350000002,,,,,,,,
158,misc2__delyheO_pyr,-0.4220515020000004,0.3130740927537462,2.0,274.0,-0.20067468800000032,275.0,-0.6434283160000005,,,,,,,,
159,misc2__dellon_glc,0.7933825474999998,0.10318356921647423,2.0,276.0,0.8663443490000002,277.0,0.7204207459999994,,,,,,,,
160,nquinone__delubiC,-0.4256649105000001,0.2599230800637906,2.0,278.0,-0.6094582830000004,279.0,-0.24187153799999986,,,,,,,,
161,nquinone__ubiC_ale1,0.05156595999999958,0.1268972330451008,2.0,280.0,0.141295854,281.0,-0.038163934000000836,,,,,,,,
162,nquinone__ubiC_ale2,-0.14201302250000003,0.24373787111869255,2.0,282.0,0.030335679000000226,283.0,-0.3143617240000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.6553677750000002,0.10252630851361297,2.0,284.0,-0.727864823,285.0,-0.5828707270000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.15857559750000005,0.16540628461197604,2.0,286.0,-0.2755355030000004,287.0,-0.04161569199999969,,,,,,,,
165,nquinone__delpdhR,-0.34577676150000025,0.08761640553925808,2.0,288.0,-0.2838226070000003,289.0,-0.4077309160000002,,,,,,,,
166,quinone__glu_ale4,-0.7833062935000004,0.01963513272592592,2.0,290.0,-0.7971904290000005,291.0,-0.7694221580000002,,,,,,,,
167,quinone__delmenF,-0.1908564100000003,0.12947281716967027,2.0,292.0,-0.0993053030000004,293.0,-0.2824075170000002,,,,,,,,
168,quinone__menF_ale5,-0.34908846800000015,0.1652129241413401,2.0,294.0,-0.2322652889999999,295.0,-0.4659116470000004,,,,,,,,
169,quinone__menF_ale6,-0.36600758550000023,0.07224524054807879,2.0,296.0,-0.4170926850000001,297.0,-0.3149224860000004,,,,,,,,
170,quinone__menF_ale7,-0.23692983049999983,0.028844583367980927,2.0,298.0,-0.25732603099999984,299.0,-0.2165336299999998,,,,,,,,
171,quinone__menF_ale8,-0.43604742350000025,0.059248206373723536,2.0,300.0,-0.3941526150000003,301.0,-0.4779422320000002,,,,,,,,
172,quinone__delmenFubiC,-0.04203820450000029,0.024606909398892745,2.0,302.0,-0.024638492000000237,303.0,-0.05943791700000034,,,,,,,,
173,quinone__menFubiC_ale1,-0.24476206850000004,0.06746538255502106,2.0,304.0,-0.19705683900000004,305.0,-0.29246729800000004,,,,,,,,
174,quinone__menFubiC_ale2,0.011309794499999803,0.09373624078215895,2.0,306.0,0.0775913259999994,307.0,-0.0549717369999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6348729325,0.17795336977089876,2.0,308.0,-0.5090408980000003,309.0,-0.7607049669999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.4063520155,0.061865050178976325,2.0,310.0,-0.3626068189999998,311.0,-0.4500972120000002,,,,,,,,
177,oxyR__wt_glc,-0.5691651659999999,0.050469985509282,2.0,312.0,-0.5334774969999998,313.0,-0.604852835,,,,,,,,
178,oxyR__wt_h2o2,-0.5805285709999999,0.21439213854746733,2.0,314.0,-0.7321267059999998,315.0,-0.4289304359999999,,,,,,,,
179,oxyR__glu_ale4,-0.8716448490000004,0.1356885304352466,2.0,316.0,-0.7756985690000002,317.0,-0.9675911290000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8564467970000003,0.08865420707012213,2.0,318.0,-0.7937588060000005,319.0,-0.9191347879999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.36851529949999984,0.2749783535857556,2.0,320.0,-0.17407624099999985,321.0,-0.5629543579999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44335869750000034,0.02627304389419917,2.0,322.0,-0.4247808500000003,323.0,-0.4619365450000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.9412317565000001,0.054664776987625334,2.0,324.0,-0.902577922,325.0,-0.9798855910000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6329918569999999,0.04879045982575344,2.0,326.0,-0.5984917919999999,327.0,-0.6674919220000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9903284170000002,0.06478193706915547,2.0,328.0,-1.0361361640000002,329.0,-0.9445206700000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8892178900000003,0.024550137916751417,2.0,330.0,-0.8718583210000004,331.0,-0.9065774590000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.0120646805,0.2144436731967871,2.0,332.0,-1.163699256,333.0,-0.8604301049999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6255235535000003,0.06866768187192632,2.0,334.0,-0.674078937,335.0,-0.5769681700000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4620850519999995,0.07349841690499889,2.0,336.0,-0.5140562810000002,337.0,-0.4101138229999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6884633895000003,0.013928107836094343,2.0,338.0,-0.6983120490000001,339.0,-0.6786147300000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3374549600000001,0.43038171616644927,2.0,340.0,-0.03312912999999984,341.0,-0.6417807900000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.724925061,0.14672821950017212,2.0,342.0,-0.8286775799999999,343.0,-0.621172542,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38737629500000015,0.18647751161251172,2.0,344.0,-0.25551678199999994,345.0,-0.5192358080000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.26447625499999994,0.005579015935019518,2.0,346.0,-0.26842121500000005,347.0,-0.26053129499999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6922410405000003,0.07088349006622903,2.0,348.0,-0.7423632370000002,349.0,-0.6421188440000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6451362065000001,0.11640300402986188,2.0,350.0,-0.7274455600000005,351.0,-0.5628268529999998,,,,,,,,
197,abx_media__m9_ctrl,0.24692664300000056,0.009471469059822738,2.0,352.0,0.2402293030000013,353.0,0.2536239829999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.262997935,0.06408093120527725,2.0,354.0,-1.2176858739999998,355.0,-1.3083099960000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7267656545000003,0.19331523347947868,2.0,356.0,-0.8634601670000004,357.0,-0.5900711420000002,,,,,,,,
200,abx_media__m9_mero,0.16736891899999984,0.09462451609886031,2.0,358.0,0.2342785559999996,359.0,0.1004592820000001,,,,,,,,
201,abx_media__rpmi_mero,-1.2553131555,0.063001424516458,2.0,360.0,-1.2107644210000004,361.0,-1.29986189,,,,,,,,
202,abx_media__camhb_mero,-1.03951459,0.1303415360341242,2.0,362.0,-0.9473492060000002,363.0,-1.131679974,,,,,,,,
203,abx_media__m9_trisulf,0.10252761149999978,0.04439077991492115,2.0,364.0,0.13391663300000012,365.0,0.07113858999999945,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8913619465,0.2384538106353092,2.0,366.0,-1.059974253,367.0,-0.72274964,,,,,,,,
