,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,6.5682533973,0.05340675397940659,2.0,93.0,6.6060176752,94.0,6.5304891194,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0113139808,,1.0,95.0,8.0113139808,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8536462925,,1.0,96.0,7.8536462925,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.153526980500001,0.01018967048782809,2.0,97.0,6.1463217954000005,98.0,6.1607321656,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6693447763,,1.0,99.0,7.6693447763,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6289144680500005,0.1111249714196562,2.0,100.0,7.5503372472,101.0,7.7074916889,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3371184049,0.2671869623184355,2.0,102.0,5.5260481178,103.0,5.148188692,,,,,,,,
57,Crp ARs__wt_fru,7.1939000821,,1.0,104.0,7.1939000821,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5346482065,0.03618245204361913,2.0,105.0,7.5602330637,106.0,7.5090633493,,,,,,,,
59,Crp ARs__delar1_glyc,6.59167059855,0.6575472958550743,2.0,107.0,7.0566267504,108.0,6.1267144467,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.235362063,0.018858873316331123,3.0,109.0,7.2412860612,110.0,7.2142524253,111.0,7.2505477025000005,,,,,,
61,Crp ARs__delar2_glyc,4.7752286926666665,0.1861389565418732,3.0,112.0,4.9215645829,113.0,4.83839514,114.0,4.5657263551,,,,,,
62,Crp ARs__delcrp_fru,6.6083183856000005,0.17077656615820272,3.0,115.0,6.7536847012,116.0,6.4202397718,117.0,6.6510306838,,,,,,
63,Crp ARs__delcrp_glc,6.887600383566667,0.17797210873024435,3.0,118.0,7.0310152379,119.0,6.6884245048,120.0,6.943361408,,,,,,
64,Crp ARs__delcrp_glyc,6.592740041566667,0.09264313988892289,3.0,121.0,6.5417519545000005,122.0,6.6996767803,123.0,6.5367913899,,,,,,
65,Glucose Evolution__glu_ale3,5.0908163027,,1.0,124.0,5.0908163027,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8199072353,,1.0,125.0,6.8199072353,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8745007481,,1.0,126.0,6.8745007481,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1193434931,,1.0,127.0,7.1193434931,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8253933275000005,,1.0,128.0,4.8253933275000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7108029705,,1.0,129.0,6.7108029705,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6977706338,,1.0,130.0,5.6977706338,,,,,,,,,,
72,42C Evolution__wt_42c,7.5348107817,,1.0,131.0,7.5348107817,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0546098585,,1.0,132.0,7.0546098585,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7460402228,,1.0,133.0,6.7460402228,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9922825033,,1.0,134.0,6.9922825033,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1747471171,,1.0,135.0,7.1747471171,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2044409739,,1.0,136.0,7.2044409739,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6859444155,,1.0,137.0,4.6859444155,,,,,,,,,,
79,42C Evolution__42c_ale8,5.927769616,,1.0,138.0,5.927769616,,,,,,,,,,
80,42C Evolution__42c_ale9,7.005002985,,1.0,139.0,7.005002985,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6343155933,,1.0,140.0,5.6343155933,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9588049304,,1.0,141.0,5.9588049304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7123976666,,1.0,142.0,6.7123976666,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1299254163,,1.0,143.0,6.1299254163,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0548588035,,1.0,144.0,5.0548588035,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1487622927,,1.0,145.0,6.1487622927,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5144002029,,1.0,146.0,6.5144002029,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5373786061,,1.0,147.0,6.5373786061,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.155208822,,1.0,148.0,6.155208822,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5384749374,,1.0,149.0,6.5384749374,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6249659013999995,,1.0,150.0,5.6249659013999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8455954289,,1.0,151.0,6.8455954289,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.07563627,,1.0,152.0,7.07563627,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2825438675,,1.0,153.0,7.2825438675,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3171738992,,1.0,154.0,7.3171738992,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9377265775,,1.0,155.0,5.9377265775,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3214341196,,1.0,156.0,6.3214341196,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0599268663,,1.0,157.0,6.0599268663,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6621769353,,1.0,158.0,6.6621769353,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.095211532,,1.0,159.0,7.095211532,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0649784752,,1.0,160.0,7.0649784752,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8864716109,,1.0,161.0,6.8864716109,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3248477275,,1.0,162.0,6.3248477275,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0149700353,,1.0,163.0,7.0149700353,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9355653813,,1.0,164.0,6.9355653813,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7482247806,,1.0,165.0,6.7482247806,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8805141947,,1.0,166.0,6.8805141947,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5766812057,,1.0,167.0,6.5766812057,,,,,,,,,,
109,ICA__wt_glc,7.243940176683334,0.3477408911363754,6.0,168.0,7.7503837425,169.0,7.5791674262,170.0,7.2083421382,171.0,6.8705683071,192.0,7.0005025328,193.0,7.0546769133
110,ICA__arg_sbt,7.2754970701,0.06719031023896538,2.0,172.0,7.2279863461,173.0,7.3230077941000005,,,,,,,,
111,ICA__cytd_rib,8.307655304099999,0.02309752124367063,2.0,174.0,8.323987718,175.0,8.2913228902,,,,,,,,
112,ICA__gth,5.0574839562000005,0.24327959747654662,2.0,176.0,4.8854593031,177.0,5.2295086093,,,,,,,,
113,ICA__leu_glcr,6.601866706,0.027770684884464374,2.0,178.0,6.5822298664000005,179.0,6.6215035455999995,,,,,,,,
114,ICA__met_glc,7.8220508182,0.02512532911958165,2.0,180.0,7.8398171088,181.0,7.8042845276,,,,,,,,
115,ICA__no3_anaero,7.3804503943,0.04221695137742501,2.0,182.0,7.3505985017,183.0,7.4103022869,,,,,,,,
116,ICA__phe_acgam,7.2105585037,0.12708883805244095,2.0,184.0,7.3004238829,185.0,7.1206931245,,,,,,,,
117,ICA__thm_gal,7.58816519475,0.12429131807012588,2.0,186.0,7.5002779609,187.0,7.6760524286,,,,,,,,
118,ICA__tyr_glcn,7.17787463385,0.05604112533541887,2.0,188.0,7.2175016936,189.0,7.1382475741,,,,,,,,
119,ICA__ura_pyr,7.3426951786500005,0.13404160074798535,2.0,190.0,7.2479134538,191.0,7.4374769035,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7627858428500005,0.059120667291367515,2.0,194.0,7.7209812181,195.0,7.8045904676,,,,,,,,
121,ICA__ade_glc,6.97241039845,0.05467853254797138,2.0,196.0,7.0110739596,197.0,6.9337468373,,,,,,,,
122,yTF__wt_glc,6.8071502047,0.12049662111431747,2.0,198.0,6.8923541826,199.0,6.7219462268,,,,,,,,
123,yTF__delyafC,6.6753505118500005,0.005108745872777708,2.0,200.0,6.6789629407,201.0,6.671738083,,,,,,,,
124,yTF__delyeiE,6.52040990775,0.17900438154136059,2.0,202.0,6.6469851198,203.0,6.3938346957,,,,,,,,
125,yTF__delyiaJ,6.4014218603,0.1180321824377772,2.0,204.0,6.4848832169,205.0,6.3179605037,,,,,,,,
126,yTF__delyieP,5.77593640825,0.3638202854147573,2.0,206.0,6.0331961992,207.0,5.5186766173,,,,,,,,
127,yTF__wt_ph5,7.197554327100001,0.07609868471308602,2.0,208.0,7.2513642231,209.0,7.1437444311,,,,,,,,
128,yTF__wt_ph8,7.1456251597,0.032796666100535984,2.0,210.0,7.1224344147,211.0,7.1688159047,,,,,,,,
129,yTF__delybaO,6.33416904105,0.3594975197712558,2.0,212.0,6.5883721751,213.0,6.079965907,,,,,,,,
130,yTF__delybaQ,7.3629467995,0.05964255332020889,2.0,214.0,7.4051204534,215.0,7.3207731456000005,,,,,,,,
131,yTF__delybiH,6.088681326850001,0.8176548469522719,2.0,216.0,6.6668506138,217.0,5.5105120399,,,,,,,,
132,yTF__delydcI_ph5,7.3276898825,0.07001026735584294,2.0,218.0,7.3771946173,219.0,7.2781851477,,,,,,,,
133,yTF__delydcI_ph8,7.055966521,0.29358942527978893,2.0,220.0,6.8483674475,221.0,7.2635655945,,,,,,,,
134,yTF__delyddM,6.591573901,0.08623861900698206,2.0,222.0,6.6525538133,223.0,6.5305939887,,,,,,,,
135,yTF__delyheO,6.2579994902500005,0.28426065722734417,2.0,224.0,6.4590021286,225.0,6.0569968519,,,,,,,,
136,False Positives__bw_glc,7.4750801506,0.12010983384642974,2.0,226.0,7.3901496726,227.0,7.5600106286,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7705872164,0.2335412381746534,2.0,228.0,6.6054486232,229.0,6.9357258096,,,,,,,,
138,False Positives__fps_thrA_ale2,7.039271663999999,0.03167961981981102,2.0,230.0,7.061672538,231.0,7.01687079,,,,,,,,
139,False Positives__fps_serB_ale1,7.2250090255499995,0.07440582589480167,2.0,232.0,7.1723961615,233.0,7.2776218896,,,,,,,,
140,False Positives__fps_serB_ale4,6.544868284650001,0.07028618346242135,2.0,234.0,6.5945681216,235.0,6.4951684477,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4727733379,0.11763151211819037,2.0,236.0,7.5559513778,237.0,7.389595298,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3624601062,0.04049441295408243,2.0,238.0,7.3338262322,239.0,7.3910939802,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.451617538,,1.0,240.0,7.451617538,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.300048213849999,0.12345458617086864,2.0,241.0,7.3873437889,242.0,7.2127526388,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.300048213849999,0.12345458617086864,2.0,243.0,7.3873437889,244.0,7.2127526388,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.15986052725,0.029165929388193124,2.0,245.0,8.1392371008,246.0,8.1804839537,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2852236791,,1.0,247.0,8.2852236791,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5794636335500005,0.03911818198601368,2.0,248.0,6.5518029018,249.0,6.6071243653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9906599662,0.07553742422095214,2.0,250.0,7.0440729911,251.0,6.9372469413,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.584399291,0.050212901706896906,2.0,252.0,7.6199051743,253.0,7.5488934077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2630158049,0.00133572951798682,2.0,254.0,8.2639603083,255.0,8.2620713015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.92470493605,0.13774084938990955,2.0,256.0,7.8273074474,257.0,8.0221024247,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.227910759,0.01153245311311592,2.0,258.0,7.2360654348,259.0,7.2197560832,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1371341643,0.4664598790108099,2.0,260.0,7.4669711079,261.0,6.8072972207,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3487517777499995,0.061979010124127175,2.0,262.0,7.3925775561,263.0,7.3049259994,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.06689018995,0.013811813448616362,2.0,264.0,7.057123763,265.0,7.0766566169,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7186138345,0.2715444060341204,2.0,266.0,5.9106247254,267.0,5.5266029436,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.860476467650001,0.03488140547685233,2.0,268.0,5.8358115893,269.0,5.885141346,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.384861445149999,0.010860493428041676,2.0,270.0,7.3771819166,271.0,7.3925409737,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.084265247299999,0.22699557304578388,2.0,272.0,6.9237551383,273.0,7.2447753563,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.34240579575,0.014541607892298854,2.0,274.0,7.3526882653,275.0,7.3321233262,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1608163202499995,0.1034403466294908,2.0,276.0,7.2339596908,277.0,7.0876729497,,,,,,,,
