k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0094345494,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0089998072,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0086300319,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.008598352,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0079211798,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0075604565,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0073184128,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0072827986,GadX and GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0072722467,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.007249273400000001,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0070421673,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.006903586000000001,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.006818533000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0065040246,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0062231302,,Unknown,Regulator Discovery
22,PurR-2,False,0.0058991669,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0058088983,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.005801054,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0057759661,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.005765218700000001,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.005657286,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0053581481000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.005337061000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0053181596000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0052788929,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0052269586000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.005108952700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.004917651,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.004867525,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0048047599,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0046613909,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0045613797,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0045211485,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0044657618,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0043495421,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.004295979,FliA,Chemotaxis,Structural Components
12,MalT,False,0.004178974,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0041337138,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.004131128,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0041203448,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.003743029,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0035341356,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.003355592,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0031846428,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0030575742,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.003053301,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0025435077,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0022574158,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0021503092,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0019756964,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.001747966,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0016068188000000001,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0015729114,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0014198817,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0010446492,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0009999755000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0009255969000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0008770975,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0007403935000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00027830700000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.0002443208,,Accounts for crp knock-out,Genomic Alterations
