,BSU_16610
Fru_1,-0.4006333333333352
Fru_2,-0.22833333333333528
Fru_3,-0.7643333333333349
Mal_1,-0.8880333333333343
Mal_2,-1.0148333333333355
Mal_3,-0.34953333333333525
G+S_2,-1.2306333333333352
G+S_3,-0.6687333333333356
Pyr_1,-1.4480333333333348
Pyr_2,-1.0866333333333351
Pyr_3,-1.2130333333333354
Gly_1,-1.4646333333333352
Gly_2,-0.6024333333333356
Gly_3,-2.6718333333333355
Glucon_1,-1.1944333333333343
Glucon_2,-0.7709333333333355
Glucon_3,-1.7058333333333344
aero_1,0.2952666666666648
aero_2,-0.45463333333333544
aero_3,0.3906666666666645
nit_1,-0.46013333333333506
nit_2,-0.11503333333333465
nit_3,-0.505133333333335
ferm_1,-0.4387333333333352
ferm_2,-0.3749333333333347
ferm_3,-0.1536333333333353
T-5.40H_1,0.14246666666666563
T-4.40H_1,-0.07463333333333466
T-3.40H_1,-0.13353333333333417
T-2.40H_1,-0.4052333333333351
T-1.40H_1,-0.44353333333333467
T-1.10H_1,-0.6758333333333351
T-0.40H_1,-0.6496333333333357
T0.0H_1,-0.7674333333333347
T0.30H_1,-2.963233333333335
T1.0H_1,-2.6425333333333345
T1.30H_1,-2.580233333333336
T2.0H_1,-2.4646333333333352
T2.30H_1,-1.3811333333333344
T3.0H_1,-1.645333333333335
T3.30H_1,-1.1975333333333342
T4.0H_1,-1.3437333333333346
T5.0H_1,-1.8649333333333349
HPh_1,0.04666666666666508
HPh_2,-0.10953333333333504
HPh_3,-0.2451333333333352
LPh_1,0.15156666666666574
LPh_2,0.5587666666666653
LPh_3,0.40046666666666475
LPhT_1,-1.9268333333333345
LPhT_2,-1.7416333333333345
LPhT_3,-1.4130333333333347
SMMPr_1,-0.5804333333333354
SMMPr_2,-0.5395333333333348
SMMPr_3,-0.2941333333333347
HiTm_1,-0.5445333333333355
HiTm_2,-0.7322333333333351
HiTm_3,-0.8805333333333358
LoTm_1,0.45936666666666426
LoTm_2,0.1881666666666657
LoTm_3,0.08886666666666443
HiOs_1,-0.5364333333333349
HiOs_2,-0.8705333333333343
HiOs_3,-0.7171333333333347
BMM_1,-0.032633333333334846
BMM_2,-0.2174333333333358
BMM_3,-0.22003333333333508
Heat_1,-0.2443333333333353
Heat_2,-0.7318333333333342
Heat_3,-0.8940333333333346
Cold_1,1.1019666666666659
Cold_2,0.40906666666666425
Cold_3,-0.30123333333333413
Etha_1,-3.4260333333333346
Etha_2,-3.918633333333336
Etha_3,-3.282633333333335
SMM_1,-0.3601333333333354
SMM_2,-0.4398333333333344
SMM_3,-0.6148333333333351
Salt_1,-0.2745333333333342
Salt_2,-0.6225333333333349
Salt_3,-0.4721333333333355
Mt0_1,-0.16123333333333534
Mt0_3,0.08596666666666586
M0t45_1,-0.610333333333335
M0t45_2,0.21566666666666556
M0t45_3,-0.27923333333333566
M0t90_1,-2.905333333333335
M0t90_2,-1.550833333333335
M0t90_3,-2.6376333333333353
M40t45_1,-0.7233333333333345
M40t45_2,-1.9450333333333347
M40t45_3,-0.140033333333335
M40t90_1,-2.7127333333333343
M40t90_2,-1.8630333333333358
M40t90_3,-2.478833333333334
dia0_1,-0.13193333333333435
dia0_2,0.060066666666665824
dia0_3,0.3732666666666642
dia5_1,-1.2103333333333346
dia5_2,-1.4268333333333345
dia5_3,-1.1773333333333351
dia15_1,-0.4959333333333351
dia15_2,-0.09763333333333435
dia15_3,-1.2747333333333355
Diami_1,-1.1196333333333346
Diami_2,-0.42813333333333503
Diami_3,-0.5006333333333348
Paraq_1,0.3612666666666655
Paraq_2,0.5467666666666648
Paraq_3,-0.6697333333333351
H2O2_1,0.07976666666666432
H2O2_2,0.23146666666666427
H2O2_3,-0.0022333333333346417
Oxctl_1,0.055366666666664344
Oxctl_2,0.09936666666666483
Oxctl_3,0.5605666666666647
GM-0.1_1,-0.6417333333333346
GM-0.2_1,-0.5117333333333356
GM+5_1,-0.7790333333333344
GM+15_1,-0.49613333333333465
GM+25_1,0.3591666666666651
GM+45_1,-0.11263333333333492
GM+60_1,-0.23563333333333425
GM+90_1,0.007566666666665611
GM+120_1,-0.819133333333335
GM+150_1,-0.45183333333333486
GM-0.1_2,-0.06993333333333496
GM-0.2_2,-0.19493333333333496
GM+5_2,-0.48093333333333455
GM+10_2,-0.34173333333333566
GM+15_2,-0.8646333333333356
GM+25_2,-0.16813333333333524
GM+45_2,-1.1245333333333356
GM+60_2,-1.2637333333333345
GM+90_2,-0.09483333333333555
GM+150_2,-1.1464333333333343
GM-0.1_3,-0.32993333333333474
GM-0.2_3,-0.48283333333333545
GM+5_3,-0.21883333333333432
GM+10_3,-1.314533333333335
GM+15_3,-0.6375333333333355
GM+25_3,-0.9669333333333352
GM+45_3,-1.1256333333333348
GM+60_3,-1.0172333333333352
GM+90_3,-0.3071333333333346
GM+120_3,-0.3143333333333356
GM+150_3,-0.3986333333333345
MG-0.1_1,-0.4694333333333347
MG+5_1,0.01016666666666488
MG+10_1,0.24506666666666455
MG+15_1,-0.6740333333333357
MG+25_1,-0.1647333333333343
MG+45_1,-0.08623333333333427
MG+120_1,-1.421333333333335
MG+150_1,-0.21373333333333555
MG-0.1_2,-1.2413333333333352
MG-0.2_2,-0.7280333333333342
MG+5_2,-0.5846333333333344
MG+10_2,-0.14113333333333422
MG+15_2,0.5361666666666647
MG+25_2,-0.5621333333333354
MG+45_2,-0.901133333333334
MG+60_2,-0.3804333333333343
MG+90_2,-0.7374333333333354
MG+120_2,-0.2885333333333353
MG-0.1_3,0.154166666666665
MG-0.2_3,-0.3695333333333348
MG+5_3,-0.5724333333333345
MG+10_3,-0.7065333333333346
MG+15_3,0.03396666666666448
MG+25_3,0.1572666666666649
MG+45_3,0.4733666666666654
MG+60_3,-0.29643333333333466
MG+90_3,-0.14293333333333536
MG+120_3,-0.7191333333333354
MG+150_3,-0.3848333333333347
