,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,8.360266666666666,0.3383677338833198,3.0,49.0,7.9859,50.0,8.6443,51.0,8.4506,,,,,,,,,,
17,Life Cycle__G180,8.102,0.42595004401924896,3.0,52.0,8.2872,53.0,8.404,54.0,7.6148,,,,,,,,,,
18,Stress Time Course__C30,9.7341,0.07947880220536861,2.0,55.0,9.7903,56.0,9.6779,,,,,,,,,,,,
19,Stress Time Course__C90,8.15215,0.9531092303613474,2.0,57.0,8.8261,58.0,7.4782,,,,,,,,,,,,
20,Biofilm__BI,7.040150000000001,0.0682358043845017,2.0,59.0,7.0884,60.0,6.9919,,,,,,,,,,,,
21,Biofilm__BC,7.659775,0.8365823265923488,4.0,61.0,6.9826,62.0,7.5279,63.0,8.8694,64.0,7.2592,,,,,,,,
22,Biofilm__Sw,6.656499999999999,0.02517300141024083,2.0,65.0,6.6387,66.0,6.6743,,,,,,,,,,,,
23,Life Cycle__BT,15.453299999999999,0.9982933536791662,2.0,67.0,16.1592,68.0,14.7474,,,,,,,,,,,,
24,Life Cycle__B36,15.11325,0.2892773841834169,2.0,69.0,15.3178,70.0,14.9087,,,,,,,,,,,,
25,Life Cycle__B60,12.28215,0.09623723291948841,2.0,71.0,12.3502,72.0,12.2141,,,,,,,,,,,,
26,M9__M9exp,7.804033333333334,0.6209692450784761,3.0,73.0,8.163,74.0,8.1621,75.0,7.0870000000000015,,,,,,,,,,
27,M9__M9tran,7.8509,0.8197048310215086,3.0,76.0,7.365,77.0,7.3904,78.0,8.7973,,,,,,,,,,
28,M9__M9stat,7.976533333333332,0.1308514552205412,3.0,79.0,8.094,80.0,8.0001,81.0,7.8355,,,,,,,,,,
29,Supplement__M+G,8.334866666666667,0.9259769237585425,3.0,82.0,9.4033,83.0,7.8363,84.0,7.765,,,,,,,,,,
30,Supplement__Glu,7.9938666666666665,0.21957336663022978,3.0,85.0,7.7688,86.0,8.0053,87.0,8.2075,,,,,,,,,,
31,Supplement__Fru,7.639666666666667,0.469451129866926,3.0,88.0,7.1349,89.0,8.0632,90.0,7.7209,,,,,,,,,,
32,Supplement__Mal,8.342433333333334,0.7136968707605025,3.0,91.0,7.5198,92.0,8.7964,93.0,8.7111,,,,,,,,,,
33,Supplement__G+S,13.482099999999999,0.34676516549388237,2.0,94.0,13.2369,95.0,13.7273,,,,,,,,,,,,
34,Supplement__Pyr,12.806733333333334,2.0824685936007135,3.0,96.0,10.4064,97.0,14.1313,98.0,13.8825,,,,,,,,,,
35,Supplement__Gly,8.080066666666665,0.23102251694008868,3.0,99.0,7.8972,100.0,8.3397,101.0,8.0033,,,,,,,,,,
36,Supplement__Glucon,10.590733333333333,2.1260948105231177,3.0,102.0,11.493,103.0,12.1169,104.0,8.1623,,,,,,,,,,
37,Stressors__aero,8.1016,1.0275032408708016,3.0,105.0,9.2842,106.0,7.4275,107.0,7.5931,,,,,,,,,,
38,Stressors__nit,8.070833333333333,1.0282257064153446,3.0,108.0,9.2542,109.0,7.3956,110.0,7.5627,,,,,,,,,,
39,Stressors__ferm,8.1477,0.9566601747747215,3.0,111.0,9.2132,112.0,7.3625,113.0,7.8674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.9313,,1.0,114.0,6.9313,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.3132,,1.0,115.0,7.3132,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.2568,,1.0,116.0,7.2568,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0021,,1.0,117.0,7.0021,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.0587,,1.0,118.0,7.0587,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.8039,,1.0,119.0,6.8039,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.6611,,1.0,120.0,6.6611,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.649,,1.0,121.0,6.649,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7591,,1.0,122.0,7.7591,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.3942,,1.0,123.0,7.3942,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.041,,1.0,124.0,8.041,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0929,,1.0,125.0,8.0929,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6486,,1.0,126.0,7.6486,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4385,,1.0,127.0,7.4385,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6591,,1.0,128.0,7.6591,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.5929,,1.0,129.0,7.5929,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8557,,1.0,130.0,7.8557,,,,,,,,,,,,,,
57,Stressors__HPh,7.8640333333333325,0.2424963985986871,3.0,131.0,8.0399,132.0,7.5874,133.0,7.9648,,,,,,,,,,
58,Stressors__LPh,8.035933333333332,0.15210983969925587,3.0,134.0,8.0125,135.0,7.8969,136.0,8.1984,,,,,,,,,,
59,Stressors__LPhT,7.6108666666666664,0.12331136741328161,3.0,137.0,7.7298,138.0,7.4836,139.0,7.6192,,,,,,,,,,
60,Stressors__SMMPr,9.420133333333334,0.30941193146569695,3.0,140.0,9.0684,141.0,9.5417,142.0,9.6503,,,,,,,,,,
61,Stressors__HiTm,7.3888,0.08028057050121168,3.0,143.0,7.4105,144.0,7.2999,145.0,7.456,,,,,,,,,,
62,Stressors__LoTm,8.623,0.5366995062416211,3.0,146.0,8.4954,147.0,8.1616,148.0,9.212,,,,,,,,,,
63,Stressors__HiOs,7.374099999999999,0.2658380522047208,3.0,149.0,7.1123,150.0,7.6438,151.0,7.3662,,,,,,,,,,
64,Stressors__BMM,7.223466666666667,0.1763536881761576,3.0,152.0,7.1225,153.0,7.1208,154.0,7.4271,,,,,,,,,,
65,Stressors__Heat,8.7204,0.24999613997020054,3.0,155.0,8.9127,156.0,8.4378,157.0,8.8107,,,,,,,,,,
66,Stressors__Cold,8.0792,0.32580885500550766,3.0,158.0,8.4483,159.0,7.9577,160.0,7.8316,,,,,,,,,,
67,Stressors__Etha,7.917333333333333,0.1404962751582165,3.0,161.0,7.8922,162.0,8.0687,163.0,7.7911,,,,,,,,,,
68,Stress Time Course__SMM,7.0898,0.13224866729007134,3.0,164.0,7.2353,165.0,7.0572,166.0,6.9769,,,,,,,,,,
69,Stress Time Course__Salt,7.2673,0.08072663748726325,3.0,167.0,7.2810000000000015,168.0,7.1806,169.0,7.3403,,,,,,,,,,
70,Stress Time Course__Mt0,7.7443,0.20251538213182751,2.0,170.0,7.8875,171.0,7.6011,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.315566666666666,0.1694937855301287,3.0,172.0,7.3289,173.0,7.478,174.0,7.1398,,,,,,,,,,
72,Stress Time Course__M0t90,7.1752666666666665,0.27789178349374327,3.0,175.0,7.4941,176.0,6.9845,177.0,7.0472,,,,,,,,,,
73,Stress Time Course__M40t45,7.204766666666667,0.3790097931892174,3.0,178.0,7.3804,179.0,7.4641,180.0,6.7698,,,,,,,,,,
74,Stress Time Course__M40t90,7.130966666666667,0.13271689166542938,3.0,181.0,7.1533,182.0,6.9885,183.0,7.2511,,,,,,,,,,
75,Stress Time Course__dia0,7.4891000000000005,0.09170992312721672,3.0,184.0,7.4572,185.0,7.5925,186.0,7.4176,,,,,,,,,,
76,Stress Time Course__dia5,7.2419,0.2697143118190061,3.0,187.0,7.371,188.0,7.4228,189.0,6.9319,,,,,,,,,,
77,Stress Time Course__dia15,8.0727,0.27765568605738994,3.0,190.0,7.9145,191.0,8.3933,192.0,7.9103,,,,,,,,,,
78,Stressors__Diami,7.9052999999999995,0.23371643074460963,3.0,193.0,7.67,194.0,7.9085,195.0,8.1374,,,,,,,,,,
79,Stressors__Paraq,8.538266666666667,0.6405666736049679,3.0,196.0,8.7335,197.0,9.0585,198.0,7.8228,,,,,,,,,,
80,Stressors__H2O2,9.0312,0.043968966328536835,3.0,199.0,8.9935,200.0,9.0206,201.0,9.0795,,,,,,,,,,
81,Stressors__Oxctl,8.480233333333333,0.33962310482847546,3.0,202.0,8.7787,203.0,8.1107,204.0,8.5513,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.120466666666666,0.2498052107809871,3.0,205.0,7.2459,215.0,6.8328,225.0,7.2827,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.459866666666667,0.7055537848621702,3.0,206.0,8.0508,216.0,7.6501,226.0,6.6787,,,,,,,,,,
84,Carbon Transition__GM+5,7.146033333333333,0.33787533697109867,3.0,207.0,7.2858,217.0,6.7607,227.0,7.3916,,,,,,,,,,
85,Carbon Transition__GM+15,7.183933333333333,0.09403692537154414,3.0,208.0,7.2861,219.0,7.101,229.0,7.1647,,,,,,,,,,
86,Carbon Transition__GM+25,7.171033333333333,0.11241736224148521,3.0,209.0,7.1033,220.0,7.109,230.0,7.3008,,,,,,,,,,
87,Carbon Transition__GM+45,7.145599999999999,0.641622794171155,3.0,210.0,7.2372,221.0,6.4631,231.0,7.7365,,,,,,,,,,
88,Carbon Transition__GM+60,7.459933333333333,0.2662814738830572,3.0,211.0,7.1771,222.0,7.4969,232.0,7.7058,,,,,,,,,,
89,Carbon Transition__GM+90,7.576266666666666,0.1372553945509365,3.0,212.0,7.4446,223.0,7.7185,233.0,7.5657,,,,,,,,,,
90,Carbon Transition__GM+120,8.0705,0.14283556979968257,2.0,213.0,7.9695,234.0,8.1715,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.4775,0.29751482316012423,3.0,214.0,7.7026,224.0,7.5897,235.0,7.1402,,,,,,,,,,
92,Carbon Transition__GM+10,6.8014,0.18257497090236688,2.0,218.0,6.6723,228.0,6.9305,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.371333333333332,2.8721578583589955,3.0,236.0,12.6466,244.0,8.1851,254.0,7.2823,,,,,,,,,,
94,Carbon Transition__MG+5,9.264133333333334,2.3944197842762103,3.0,237.0,11.9931,246.0,8.2841,256.0,7.5152,,,,,,,,,,
95,Carbon Transition__MG+10,9.649766666666666,2.3802309642833683,3.0,238.0,12.3416,247.0,8.7845,257.0,7.8232,,,,,,,,,,
96,Carbon Transition__MG+15,9.197033333333334,2.0239197620788563,3.0,239.0,11.1766,248.0,9.283,258.0,7.1315,,,,,,,,,,
97,Carbon Transition__MG+25,8.849133333333334,1.8379361613868241,3.0,240.0,10.8618,249.0,8.4258,259.0,7.2598,,,,,,,,,,
98,Carbon Transition__MG+45,8.216366666666667,1.5395501431695346,3.0,241.0,9.9928,250.0,7.3867,260.0,7.2696,,,,,,,,,,
99,Carbon Transition__MG+120,7.104133333333333,0.2348250483516046,3.0,242.0,7.3571,253.0,7.0622,263.0,6.8931,,,,,,,,,,
100,Carbon Transition__MG+150,7.32555,0.16708933239438115,2.0,243.0,7.4437,264.0,7.2074,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.88535,0.670832203311678,2.0,245.0,8.3597,255.0,7.411,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.504399999999999,0.18582766209582557,2.0,251.0,7.6358,261.0,7.372999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8224,0.21467761876823543,2.0,252.0,6.6706,262.0,6.9742,,,,,,,,,,,,
