k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.011328768000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.011176675,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.011083794000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.011039149,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.010824374000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.010771336000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.010697159000000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.010678823,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010218041,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.010209234000000001,,,Singlet
22,Uncharacterized-11,False,0.010022782000000001,,,Uncharacterized
23,EsrC,False,0.009650343,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.009560476,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.009246268,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.009127812,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.009000645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.008972573000000001,,,Uncharacterized
98,PhnR-2,False,0.008829227,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.008462989,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00843689,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007480195,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.0074419130000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.007383051000000001,,,Singlet
55,Singlet-8,False,0.007301017000000001,,,Singlet
75,Singlet-9,False,0.00717703,,,Singlet
108,Singlet-12,False,0.00713027,,,Singlet
97,MmsR,False,0.007020227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006867712000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.006539839,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006439762000000001,,,Singlet
29,FoxR,False,-0.006125937000000001,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.005926499,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005687292,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005611381,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,0.005565917,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005399939,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.005366564000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005359003,,,Uncharacterized
77,LasR,False,0.004979436,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.004929146000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.004762007,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0046519,,,Singlet
34,Uncharacterized-3,False,0.004512808,,,Uncharacterized
78,XisF4-1,False,-0.0043751580000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.004366768,,,Uncharacterized
20,GcsR,False,-0.004158892,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004135837,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.0040865450000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.0038333110000000003,,,Translational
3,RpoS-2,False,-0.0038204740000000004,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.003720333,,,Singlet
36,PtxS,False,-0.0033162060000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0032773290000000003,,,Singlet
14,Singlet-2,False,-0.0030456370000000003,,,Singlet
111,Fur,False,-0.0030424930000000003,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.002661942,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.002658498,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.0025228,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.002474103,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.002470673,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.002283172,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.0022157540000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00219435,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.0021115030000000003,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.001975599,,,Uncharacterized
38,AmpC,False,-0.0019477210000000001,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.0016618610000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001633162,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.001436578,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0012851660000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.0011474950000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.0011425930000000001,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.0011185560000000002,,,Uncharacterized
50,DguR,False,-0.0006949030000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0006906190000000001,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.000661062,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0006584010000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.000637886,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000629491,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.000623857,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.000621742,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00042044200000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.000413682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-7.319999999999999e-05,AlgU/RpoN,General stress response,Stress Response
