,PA3446
Paeru_0220,-3.400262185
Paeru_0221,-3.877221688
Paeru_0258,-5.523295182
Paeru_0259,-4.388446914
Paeru_0260,-0.7425557770000001
Paeru_0261,-8.607425249
Paeru_0262,1.404895449
Paeru_0263,-2.626172905
Paeru_0264,-2.343988978
Paeru_0265,-3.853911716
Paeru_0266,-2.737001271
Paeru_0267,-2.874714574
Paeru_0268,-2.60754735
Paeru_0269,-2.927454896
Paeru_0270,-3.683216577
Paeru_0271,-3.819331016
Paeru_0282,-3.26553124
Paeru_0283,0.165650557
Paeru_0284,-1.180685504
Paeru_0285,0.38348694600000005
Paeru_0286,-0.548345302
Paeru_0287,-0.23234574600000002
Paeru_0001,-3.006670109
Paeru_0002,-2.939391177
Paeru_0005,-3.658330873
Paeru_0006,-4.095901953
Paeru_0007,-2.626397226
Paeru_0009,-2.870193945
Paeru_0011,-5.630607378
Paeru_0012,-8.607425249
Paeru_0013,-5.820144352
Paeru_0014,-6.256929446
Paeru_0021,-2.695535078
Paeru_0022,-3.831341054
Paeru_0023,-1.126460844
Paeru_0024,-1.126170823
Paeru_0025,-0.686562071
Paeru_0026,-0.8841537260000001
Paeru_0031,-4.688748103
Paeru_0032,-4.546244276
Paeru_0102,-2.281711887
Paeru_0103,-2.412887941
Paeru_0104,-3.351856995
Paeru_0105,-3.055578602
Paeru_0108,-4.271077934
Paeru_0109,-3.455702978
Paeru_0110,-4.6176953350000005
Paeru_0121,-4.262453847
Paeru_0122,-4.663995114
Paeru_0123,-4.113036522
Paeru_0124,-4.31718235
Paeru_0125,-4.916338384
Paeru_0126,-3.387478402
Paeru_0127,-1.21548602
Paeru_0128,-3.245817256
Paeru_0129,-5.062121508
Paeru_0139,-5.607092342
Paeru_0140,-4.930961023
Paeru_0157,-5.5966474900000005
Paeru_0158,-5.058823931
Paeru_0159,-5.289238079
Paeru_0160,-5.383786246
Paeru_0163,-2.567887072
Paeru_0165,-3.05804115
Paeru_0218,-2.218184147
Paeru_0219,-1.8785065680000002
Paeru_0254,-5.61524343
Paeru_0256,-2.53475502
Paeru_0257,-2.864278949
SRX591667,-1.005362169
SRX591668,-1.189337939
SRX591669,-1.93518465
SRX591670,1.791770466
SRX591671,-2.5742160419999998
SRX591675,1.005362169
SRX591676,-0.792761155
SRX591677,-2.5392486400000003
SRX591678,2.097461605
SRX591679,-2.850250212
ERX541575,-3.159585639
ERX541576,-3.082377953
ERX541577,-1.112698786
ERX541578,-1.764459026
ERX541585,-1.088057766
ERX541586,-0.79736735
ERX541587,-0.130573624
ERX541588,0.130573624
ERX541593,0.996702528
ERX541594,1.22232294
ERX541595,-0.9012438180000001
ERX541596,-1.7541864299999999
SRX3763712,-0.034811494000000005
SRX3763714,0.034811494000000005
SRX3763715,3.096139759
SRX3763716,3.118175804
SRX3763717,3.249168812
ERX2259197,-0.34426305500000004
ERX2259198,-1.025582446
ERX2259199,-0.206913484
ERX2259200,0.206913484
SRX1516139,0.318775968
SRX1516140,-0.318775968
SRX1516141,0.22934590200000002
SRX1516142,0.079179123
ERX2068556,-0.9294280030000001
ERX2068557,-0.054943386000000004
ERX2068558,-0.390916237
ERX2068559,0.7109866180000001
ERX2068560,-0.377949011
ERX2068561,-0.333037607
SRX2652927,-0.5501538220000001
SRX2652931,-0.44431217700000003
SRX2652933,0.12357952800000001
SRX2652935,-0.08972147600000001
SRX2652937,-0.033858052
SRX3324112,-0.019756643
SRX3324113,0.019756643
SRX3324116,-0.498910766
SRX3324117,-0.012088761
SRX6747953,0.429972232
SRX6747954,-0.194411614
SRX6747955,-0.23556061900000003
SRX6747957,-0.9318264970000001
SRX6747958,-0.645365268
SRX7058493,0.7748495310000001
SRX7058498,0.998090891
SRX7058499,1.038251196
SRX7058500,0.7333245740000001
SRX7058501,0.8200849990000001
SRX7058502,0.09006881300000001
SRX7058503,0.439428747
SRX7058504,0.048838653
SRX7058505,0.70454543
SRX7058506,0.668396467
SRX7058508,1.218957601
SRX7058510,-0.43131888900000004
SRX7058511,-0.39236929400000004
SRX7058512,0.40154784400000004
SRX7058513,0.528904057
SRX7058514,1.137194042
SRX7058515,1.12827971
SRX7058492,0.631049869
SRX7058494,0.620659265
SRX7058495,0.609072818
SRX7058509,-0.36392891800000005
SRX6923929,1.404721307
SRX6923930,0.815244972
SRX6923932,0.890509218
SRX6923933,0.049353189000000006
SRX6923934,-0.07071859400000001
SRX6923935,0.021365405
SRX7940213,0.55893918
SRX7940214,-0.30727187300000003
SRX7940215,-0.25166730600000004
SRX7940216,0.636349751
SRX7940217,0.718565654
SRX6874325,0.200117274
SRX6874326,0.025898704
SRX6874327,0.19202786500000002
SRX6874328,-0.061482658
SRX6874329,-0.356561185
SRX6874330,0.42131133
SRX6874331,0.13657385700000002
SRX6874332,0.26019264200000003
SRX6874333,-0.33520576300000005
SRX6874334,0.0322543
SRX2255950,-1.992557883
SRX2255951,-3.157294154
SRX2255954,-0.224028684
SRX2255955,0.224028684
ERX2813653,0.199374937
ERX2813654,-0.199374937
ERX2813656,1.028426193
ERX2813657,1.150133952
ERX2813658,1.123689986
SRX2711962,0.094001337
SRX2711963,-0.094001337
SRX2711964,0.047670786
SRX2711965,0.354790314
SRX2711966,0.049314541
SRX2711967,-0.5548421610000001
