,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6137880357129133,3.0,37.0,-0.695962485,38.0,0.23195143000000001,39.0,0.464011055,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.062327462333333,0.5420686832893893,3.0,40.0,3.46572983,41.0,4.19663876,42.0,4.524613797,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35715663845878654,2.0,43.0,0.25254788100000003,44.0,-0.25254788100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5473406114999999,1.4580887285084558,2.0,45.0,1.578365039,46.0,-0.48368381600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.260702402,0.13375410407080895,2.0,47.0,6.355280836,48.0,6.166123968,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8895278705,0.5793816144890255,2.0,49.0,1.299212539,50.0,0.479843202,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11712990833333335,0.09495191348807962,3.0,51.0,-0.040267185000000004,52.0,-0.087848958,53.0,-0.22327358200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04193653780145017,3.0,54.0,-0.048154357,55.0,0.019656587,56.0,0.028497770000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10418093013028226,3.0,57.0,-0.12023534400000001,58.0,0.06347367300000001,59.0,0.05676167100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3998781086666667,0.869104083088891,3.0,60.0,-0.25744411100000003,61.0,0.071814366,62.0,1.385264071,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5016427708482403,2.0,63.0,-0.354715005,64.0,0.354715005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15638041400000002,0.7731645453641437,2.0,65.0,0.39032947900000003,66.0,-0.7030903070000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5059119824310325,4.0,67.0,0.063988002,68.0,0.683950436,70.0,-0.464114061,71.0,-0.283824377,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.774226693,0.2544482556058719,2.0,69.0,0.95414878,72.0,0.594304606,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.25162444803072875,3.0,73.0,0.053440716000000006,76.0,-0.27405197800000003,77.0,0.220611262,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09301295933333335,0.40999272263634823,3.0,74.0,0.5481839390000001,75.0,-0.247304811,84.0,-0.021840250000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8973588246666667,0.2609588640482821,3.0,78.0,-0.9571380970000001,79.0,-0.611697107,80.0,-1.12324127,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.010438484,0.05572272559467467,3.0,81.0,-0.052756953,82.0,0.052695535,83.0,-0.031254034,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5941491995000001,0.07111865963951632,2.0,85.0,0.6444376860000001,86.0,0.543860713,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1570875912314235,2.0,87.0,-0.111077701,88.0,0.111077701,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6058029924153548,2.0,89.0,-0.428367404,90.0,0.428367404,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34986436400000004,0.24268393482529468,2.0,91.0,-0.17826090800000002,92.0,-0.52146782,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.2237214545000001,0.28360390090375104,2.0,93.0,-1.023183213,94.0,-1.424259696,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1736823845,0.6002330380537364,2.0,95.0,-0.25074646700000003,96.0,0.598111236,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.314735397,0.3250672516734916,2.0,97.0,-0.544592655,98.0,-0.084878139,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23767932550000004,0.10374065763717721,2.0,99.0,-0.31103504800000004,100.0,-0.164323603,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.4818858092209618,5.0,101.0,0.003260657,102.0,0.5832194270000001,103.0,0.361255521,104.0,-0.541296505,105.0,-0.406439101,,,,,,
42,Mucin_glycans__MUC5B,-2.1611413985,0.34898299954911344,2.0,106.0,-2.407909644,107.0,-1.914373153,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0720876,0.01541595596312658,2.0,108.0,-0.061186873,109.0,-0.082988327,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39360155066666674,0.3243613490399349,3.0,110.0,0.250598346,111.0,0.16531514900000002,112.0,0.7648911570000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7263210866666667,0.3587544894688529,3.0,113.0,-1.140362797,114.0,-0.5078163170000001,115.0,-0.530784146,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.7219410591181754,6.0,116.0,0.554998671,117.0,0.7441670170000001,118.0,0.581843138,119.0,-1.012433928,120.0,-0.39298783200000004,121.0,-0.47558706700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26893177814091906,2.0,122.0,0.19016348400000002,123.0,-0.19016348400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.674107074,0.008437398931443752,2.0,124.0,-0.680073216,125.0,-0.668140932,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.342326238,0.001417027847362229,2.0,126.0,-0.341324248,127.0,-0.343328228,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.805805224,0.17297282478597198,4.0,128.0,1.064953859,129.0,0.715515741,130.0,0.711580701,131.0,0.731170595,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20466194862240103,4.0,132.0,0.20815076500000002,133.0,0.132475063,134.0,-0.11213139200000001,135.0,-0.22849443600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.766125385,0.20650462261862673,2.0,136.0,-2.620104566,137.0,-2.912146204,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16740482020315633,3.0,138.0,0.13198547100000002,139.0,0.056315279,140.0,-0.18830075000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.6191313885211913,5.0,141.0,-1.667805586,142.0,-1.875346154,145.0,1.153637293,146.0,1.226994553,147.0,1.162519895,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0036643735,0.9992244768383817,2.0,143.0,-0.29710597,144.0,-1.710222777,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29406809733333333,0.14154295895539534,3.0,148.0,-0.43736570100000005,149.0,-0.290490999,150.0,-0.154347592,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5338026425000001,1.2210995106723592,2.0,151.0,-0.329645102,152.0,1.3972503870000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.5193573782127247,3.0,153.0,-0.5569548,154.0,0.085907674,155.0,0.47104712600000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6651725234634877,2.0,156.0,0.47034800200000004,157.0,-0.47034800200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4488961865,0.48023679808327707,2.0,158.0,0.10931749,159.0,0.788474883,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15062060332851213,2.0,160.0,-0.10650485,161.0,0.10650485,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.036353840000000005,0.07691701939095295,2.0,162.0,0.09074238600000001,163.0,-0.018034706,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06348823966666667,0.24251428270303235,3.0,164.0,-0.274245467,165.0,0.20157512800000002,166.0,-0.11779438,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.31674520589968996,2.0,167.0,-0.223972683,168.0,0.223972683,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.193197815,0.3784615190968501,8.0,169.0,-0.863451959,170.0,-1.6925975690000001,171.0,-1.429569519,172.0,-1.655034716,182.0,-1.050459634,183.0,-1.296031645,214.0,-0.7506866080000001,215.0,-0.80775087
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8334043965,0.3409355403090093,2.0,173.0,-1.074482229,174.0,-0.592326564,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9282820900000001,0.05307200128533283,2.0,175.0,-0.9658096620000001,176.0,-0.890754518,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3829641855,0.06774754078813151,2.0,177.0,-0.430868931,178.0,-0.33505944,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4880619848571429,0.2645761186389943,7.0,179.0,0.651414845,180.0,0.569277896,181.0,0.23264688200000003,194.0,0.47611249400000005,195.0,0.9337225090000001,199.0,0.147550766,200.0,0.405708502,,
70,aeruPRECISE2.0__LB_wt,-1.190244152,0.5816194869683114,4.0,184.0,-1.527416689,185.0,-1.615231002,230.0,-0.34542904100000005,231.0,-1.272899876,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11099659073880931,2.0,186.0,-0.078486442,187.0,0.078486442,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4100892425,0.2979364306851708,2.0,188.0,0.6207621130000001,189.0,0.199416372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5500087765,0.3430957882950868,2.0,190.0,-0.792614135,191.0,-0.30740341800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03571550216666667,0.18911945456012516,6.0,192.0,-0.174220554,193.0,-0.308787652,196.0,0.184340409,197.0,0.142783017,226.0,0.019312223,227.0,-0.07772045600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,2.0456333984285715,0.4617345775240929,7.0,198.0,1.152847926,216.0,2.391041455,217.0,1.7589447960000002,218.0,2.220140081,219.0,2.024196565,228.0,2.480577047,229.0,2.291685919,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5686231192500001,0.2800403640471855,4.0,201.0,-0.476138365,202.0,-0.342677371,207.0,-0.47787446,208.0,-0.9778022810000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.89478855225,0.38234358308642785,4.0,203.0,-1.396806226,204.0,-0.9200041520000001,209.0,-0.47801380600000004,210.0,-0.784330025,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.008636942666666663,0.211954678111316,3.0,205.0,-0.23555756,206.0,0.184227778,213.0,0.025418954,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2924810445,0.5141186765172493,2.0,211.0,0.656017847,212.0,-0.07105575800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9644296123333334,0.283454357405953,6.0,220.0,-1.277621784,221.0,-0.9770433810000001,222.0,-1.022313067,223.0,-1.200666365,224.0,-0.8159764580000001,225.0,-0.49295661900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.821395881,0.644615406226388,2.0,232.0,-0.36558395600000004,233.0,-1.277207806,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8732916835,0.8971197142750135,2.0,234.0,1.507651117,251.0,0.23893225,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7976276664999999,2.2465214049204785,2.0,235.0,2.386158186,250.0,-0.7909028530000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5005412995,0.1306006348079934,2.0,236.0,0.592889894,247.0,0.40819270500000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.769678183,0.5968329582299144,2.0,237.0,0.347653551,246.0,1.191702815,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9664105264999998,1.014105854418077,2.0,238.0,1.2493294,239.0,2.683491653,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1088097325000001,0.896262883289765,2.0,240.0,0.47505617,241.0,1.742563295,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7185729125000001,1.2067204278088932,2.0,242.0,-0.134707285,243.0,1.5718531100000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6210385005000001,1.203486078965339,2.0,244.0,-0.229954667,245.0,1.472031668,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10797615300000002,0.21697875353782412,2.0,248.0,-0.045450995,249.0,0.26140330100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8343112210000001,0.5349780020002399,2.0,252.0,-0.45602464800000003,253.0,-1.2125977940000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18929706225000004,1.8081725544276062,4.0,254.0,-1.222245544,255.0,-1.483814873,286.0,2.091597292,287.0,1.371651374,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.835851892,0.03320807355375239,2.0,256.0,-0.8123702380000001,257.0,-0.859333546,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1359192552,0.5063946912823407,5.0,258.0,-1.273670868,259.0,-1.315499825,260.0,-1.160719179,261.0,-1.6413794099999999,296.0,-0.288326994,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3121582555,0.07041496394144217,2.0,262.0,-0.262367357,263.0,-0.361949154,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3075827185,0.039885235512342763,2.0,264.0,-1.279379598,265.0,-1.3357858390000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07194925799999999,0.5315123910554717,2.0,266.0,-0.447785274,267.0,0.30388675800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.07607799099999998,0.5293652811133885,2.0,268.0,-0.29823978900000003,269.0,0.450395771,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0532635305,0.2209559357326842,2.0,270.0,-0.89702409,271.0,-1.209502971,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8061093195,0.28149955677979416,2.0,272.0,-0.607059074,273.0,-1.005159565,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.645505274,0.8573190642900498,2.0,274.0,2.251721398,281.0,1.03928915,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.2406588415,0.1899001368289445,2.0,275.0,2.374938516,276.0,2.106379167,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47890685525,0.3582703650331739,4.0,277.0,-0.305767528,278.0,-0.07657104,288.0,-0.884194009,289.0,-0.6490948440000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.55932857925,0.13972668229793594,4.0,279.0,-0.419680092,280.0,-0.48859453100000005,290.0,-0.58726952,291.0,-0.741770174,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6323446525,0.9268766541882356,2.0,282.0,1.28774542,283.0,-0.023056115000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.209488527,0.00027932697755841626,2.0,284.0,2.209686041,285.0,2.209291013,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.906834718,0.15417060039654729,2.0,292.0,0.797819641,293.0,1.015849795,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4933167645,0.04215045915694157,2.0,294.0,1.52312164,295.0,1.463511889,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38548070600000006,0.4451536944275998,2.0,297.0,0.07070951,298.0,0.7002519020000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06639104481677276,2.0,299.0,-0.046945558000000005,304.0,0.046945558000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.233965542,0.2779577897275852,2.0,300.0,0.037419704000000005,305.0,0.43051138,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37428593233333335,0.4807993764171903,6.0,301.0,0.036450549000000006,302.0,-0.059181557,303.0,1.121364547,306.0,0.135815361,307.0,0.18601292,308.0,0.8252537740000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.080882587,0.2089453063256959,2.0,309.0,0.066864056,310.0,-0.22862923000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1958316975,1.3026189410238445,2.0,311.0,-3.116922384,312.0,-1.2747410110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04022393199999999,0.41549583714498456,2.0,313.0,0.25357599200000003,314.0,-0.334023856,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5929820052020979,2.0,315.0,-0.419301597,316.0,0.419301597,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1015743035,0.08791562908742571,2.0,317.0,-0.039408566,318.0,-0.163740041,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5539399340000001,0.5888562054252884,2.0,319.0,-0.13755571800000002,320.0,-0.97032415,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1348095839783095,2.0,321.0,0.095324771,322.0,-0.095324771,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9486400850000001,0.09984195729691414,3.0,323.0,-0.967810284,324.0,-0.8406029970000001,325.0,-1.037506974,,,,,,,,,,
121,ersA_knockout__delersA,1.001086294,0.17374421836804374,2.0,326.0,0.878230579,327.0,1.123942009,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7576303682182706,2.0,328.0,-0.5357255710000001,329.0,0.5357255710000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19032946873195736,2.0,330.0,0.134583258,331.0,-0.134583258,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08177431000000002,0.015282338237326444,2.0,332.0,-0.07096806500000001,333.0,-0.09258055500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11586346166666667,0.022627304962873962,3.0,334.0,0.103266836,335.0,0.102337832,336.0,0.141985717,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2338792169836566,3.0,337.0,0.078671642,338.0,0.18439966500000002,339.0,-0.26307130700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3418387225,0.5642175327897847,2.0,340.0,0.740800766,341.0,-0.057123321000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,0.65513409084749,3.0,342.0,0.60345768,343.0,-0.6967981990000001,344.0,0.09334051800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3837880193209536,2.0,345.0,-0.271379111,346.0,0.271379111,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17333093850000003,0.5696667550324767,2.0,347.0,-0.5761461640000001,348.0,0.229484287,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23810902117519564,3.0,349.0,0.183427959,350.0,0.085660043,351.0,-0.269088002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.32980092250000004,0.03944298123290378,2.0,352.0,0.35769132200000003,353.0,0.30191052300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16028310316398095,4.0,354.0,0.16977005,361.0,-0.21060947,365.0,-0.018694684,366.0,0.059534104000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9140501910000001,0.10737991208709471,2.0,355.0,0.8381211270000001,356.0,0.9899792550000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3144191755,0.05995420582569085,2.0,357.0,0.356813201,358.0,0.27202515,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0827176318,0.09326570724380402,5.0,359.0,-0.134128208,360.0,-0.199585281,362.0,0.009847065,363.0,0.014546125000000002,364.0,-0.10426786,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1398180175000001,0.04690997085947759,2.0,367.0,-1.172988376,368.0,-1.106647659,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6785441110000001,0.06937206982753971,2.0,369.0,-0.62949065,370.0,-0.7275975720000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.088940718,0.4109129932433009,2.0,371.0,0.201618646,374.0,-0.379500082,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0495529745,0.03580150151794585,2.0,372.0,-1.02423749,373.0,-1.074868459,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17705079933333334,0.2989246612466267,3.0,375.0,0.485176608,376.0,-0.111733364,377.0,0.15770915400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6010168517079979,3.0,378.0,0.6756525600000001,379.0,-0.47509051300000005,380.0,-0.20056204700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16542478884133854,3.0,381.0,0.134164495,382.0,-0.18483315800000003,383.0,0.050668664,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.560765433,0.058054359104173336,2.0,384.0,-0.5197148020000001,385.0,-0.601816064,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.5016955844492862,5.0,386.0,-0.19987606800000002,387.0,-0.31343875800000004,388.0,-0.26346700900000003,389.0,0.887134171,390.0,-0.11035233600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.742085616,0.3722600587337956,5.0,391.0,-0.7044047760000001,392.0,-0.636708222,393.0,-1.30750422,394.0,-0.27313263800000004,395.0,-0.7886782240000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01421508299999999,0.28996272197523754,2.0,396.0,-0.19081952400000002,397.0,0.21924969,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031235606258700376,2.0,398.0,0.022086909000000002,399.0,-0.022086909000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4162145659332267,2.0,400.0,-0.294308142,401.0,0.294308142,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.117080393,0.07620104534894695,3.0,402.0,0.067177885,403.0,0.20479233600000002,404.0,0.079270958,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09376228140359028,2.0,405.0,0.066299945,406.0,-0.066299945,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.012720190499999999,0.046416991567983595,2.0,407.0,-0.020101579,408.0,0.04554196,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.010516926,0.3644992211324918,2.0,409.0,-1.7527770550000001,410.0,-2.268256797,,,,,,,,,,,,
