k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.015455984,,,Uncharacterized
26,MexS-1,False,0.015177019000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.015008265000000002,,,Translational
22,Uncharacterized-11,False,0.014218509,,,Uncharacterized
113,Quorum sensing,False,-0.013542361000000001,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.01353524,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.013482969000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.013467638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013451884,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.013299430000000001,,,Singlet
104,AcoR,False,-0.013117523,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.013071211000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012723773,,,Uncharacterized
62,RoxR,False,-0.012482138,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.012459417,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.012415823000000001,,,Singlet
57,HutC,False,0.012063945000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011847293,,,Singlet
49,RpoN,False,0.011619147000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.011321993,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.011294972,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.010822557,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010719546,,,Uncharacterized
64,CysB-2,False,-0.010279679,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.010208975,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.010128476,,,Singlet
36,PtxS,False,-0.009992656,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.009791559,,,Singlet
0,LexA,False,-0.009544438,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.009297849,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.008980063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.008974556,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00894705,,,Uncharacterized
37,QscR-1,False,0.00855424,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.007980564,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,0.007758422,,,Singlet
85,RpoH,False,-0.007602492000000001,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.007535077,,,Translational
10,EutR,False,0.0073666520000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007094757,,,Singlet
89,PmrA,False,0.007080362000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.007011171,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.006915574000000001,,,Singlet
86,k-opioid,False,0.006894736,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.006431474,SoxR,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.005992257,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0059569720000000005,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.005942663,,,Singlet
45,PA1226,False,0.005835225,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.0057273490000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005712441,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00552174,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.005336576,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005302113000000001,,,Uncharacterized
23,EsrC,False,-0.005203859,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.005156817,,,Singlet
67,MexZ,False,-0.004825513,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.004676094,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.004669572,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.004230298,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.0042231560000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004182008,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004051956000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003987488,,,Translational
39,AtuR,False,-0.003448721,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.0032323630000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0031583680000000004,,,Uncharacterized
50,DguR,False,-0.003135905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002942554,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0028763860000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0027350540000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.002266684,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.0021278250000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0021100890000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.002089174,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.002068439,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.0019756360000000002,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.0018629780000000002,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.001832545,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001609373,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0010205680000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.001012604,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00088941,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0008693700000000001,,,Uncharacterized
102,Cell Division,False,0.000838518,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.000502809,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.00035740100000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.00034228700000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000340264,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.000185133,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,7.36e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-5.4999999999999995e-05,,,Uncharacterized
