,PA1912
SRX1156135,-0.19016348400000002
SRX1156136,-0.680073216
SRX1156137,-0.668140932
SRX1156138,-0.341324248
SRX1156140,-0.343328228
ERX3558798,1.064953859
ERX3558799,0.715515741
ERX3558800,0.711580701
ERX3558801,0.731170595
ERX3558802,0.20815076500000002
ERX3558803,0.132475063
ERX3558804,-0.11213139200000001
ERX3558805,-0.22849443600000002
ERX3593017,-2.620104566
ERX3593018,-2.912146204
ERX3593020,0.13198547100000002
ERX3593021,0.056315279
ERX3593022,-0.18830075000000002
SRX2520351,-1.667805586
SRX2520352,-1.875346154
SRX2520353,-0.29710597
SRX2520354,-1.710222777
SRX2520355,1.153637293
SRX2520356,1.226994553
SRX2520357,1.162519895
SRX2520358,-0.43736570100000005
SRX2520359,-0.290490999
SRX2520360,-0.154347592
SRX3169722,-0.329645102
SRX3169723,1.3972503870000001
SRX3169725,-0.5569548
SRX3169726,0.085907674
SRX3169728,0.47104712600000004
SRX8143226,0.47034800200000004
SRX8143227,-0.47034800200000004
SRX8143228,0.10931749
SRX8143229,0.788474883
SRX6853212,-0.10650485
SRX6853213,0.10650485
SRX6853214,0.09074238600000001
SRX6853215,-0.018034706
SRX7747527,-0.274245467
SRX7747528,0.20157512800000002
SRX7747537,-0.11779438
SRX7747538,-0.223972683
SRX7747540,0.223972683
Paeru_0017,-0.863451959
Paeru_0018,-1.6925975690000001
Paeru_0019,-1.429569519
Paeru_0020,-1.655034716
Paeru_0033,-1.074482229
Paeru_0034,-0.592326564
Paeru_0035,-0.9658096620000001
Paeru_0036,-0.890754518
Paeru_0037,-0.430868931
Paeru_0038,-0.33505944
Paeru_0039,0.651414845
Paeru_0041,0.569277896
Paeru_0040,0.23264688200000003
Paeru_0042,-1.050459634
Paeru_0043,-1.296031645
Paeru_0044,-1.527416689
Paeru_0045,-1.615231002
Paeru_0046,-0.078486442
Paeru_0047,0.078486442
Paeru_0048,0.6207621130000001
Paeru_0049,0.199416372
Paeru_0050,-0.792614135
Paeru_0051,-0.30740341800000004
Paeru_0052,-0.174220554
Paeru_0053,-0.308787652
Paeru_0056,0.47611249400000005
Paeru_0057,0.9337225090000001
Paeru_0058,0.184340409
Paeru_0059,0.142783017
Paeru_0060,1.152847926
Paeru_0061,0.147550766
Paeru_0062,0.405708502
Paeru_0063,-0.476138365
Paeru_0064,-0.342677371
Paeru_0065,-1.396806226
Paeru_0066,-0.9200041520000001
Paeru_0068,-0.23555756
Paeru_0069,0.184227778
Paeru_0070,-0.47787446
Paeru_0071,-0.9778022810000001
Paeru_0072,-0.47801380600000004
Paeru_0073,-0.784330025
Paeru_0074,0.656017847
Paeru_0075,-0.07105575800000001
Paeru_0077,0.025418954
Paeru_0106,-0.7506866080000001
Paeru_0107,-0.80775087
Paeru_0111,2.391041455
Paeru_0112,1.7589447960000002
Paeru_0131,2.220140081
Paeru_0132,2.024196565
Paeru_0133,-1.277621784
Paeru_0134,-0.9770433810000001
Paeru_0135,-1.022313067
Paeru_0136,-1.200666365
Paeru_0137,-0.8159764580000001
Paeru_0138,-0.49295661900000004
Paeru_0161,0.019312223
Paeru_0162,-0.07772045600000001
Paeru_0166,2.480577047
Paeru_0167,2.291685919
Paeru_0220,-0.34542904100000005
Paeru_0221,-1.272899876
Paeru_0258,-0.36558395600000004
Paeru_0259,-1.277207806
Paeru_0260,1.507651117
Paeru_0261,2.386158186
Paeru_0262,0.592889894
Paeru_0263,0.347653551
Paeru_0264,1.2493294
Paeru_0265,2.683491653
Paeru_0266,0.47505617
Paeru_0267,1.742563295
Paeru_0268,-0.134707285
Paeru_0269,1.5718531100000002
Paeru_0270,-0.229954667
Paeru_0271,1.472031668
Paeru_0282,1.191702815
Paeru_0283,0.40819270500000004
Paeru_0284,-0.045450995
Paeru_0285,0.26140330100000003
Paeru_0286,-0.7909028530000001
Paeru_0287,0.23893225
Paeru_0001,-0.45602464800000003
Paeru_0002,-1.2125977940000001
Paeru_0005,-1.222245544
Paeru_0006,-1.483814873
Paeru_0007,-0.8123702380000001
Paeru_0009,-0.859333546
Paeru_0011,-1.273670868
Paeru_0012,-1.315499825
Paeru_0013,-1.160719179
Paeru_0014,-1.6413794099999999
Paeru_0021,-0.262367357
Paeru_0022,-0.361949154
Paeru_0023,-1.279379598
Paeru_0024,-1.3357858390000001
Paeru_0025,-0.447785274
Paeru_0026,0.30388675800000003
Paeru_0031,-0.29823978900000003
Paeru_0032,0.450395771
Paeru_0102,-0.89702409
Paeru_0103,-1.209502971
Paeru_0104,-0.607059074
Paeru_0105,-1.005159565
Paeru_0108,2.251721398
Paeru_0109,2.374938516
Paeru_0110,2.106379167
Paeru_0121,-0.305767528
Paeru_0122,-0.07657104
Paeru_0123,-0.419680092
Paeru_0124,-0.48859453100000005
Paeru_0125,1.03928915
Paeru_0126,1.28774542
Paeru_0127,-0.023056115000000002
Paeru_0128,2.209686041
Paeru_0129,2.209291013
Paeru_0139,2.091597292
Paeru_0140,1.371651374
Paeru_0157,-0.884194009
Paeru_0158,-0.6490948440000001
Paeru_0159,-0.58726952
Paeru_0160,-0.741770174
Paeru_0163,0.797819641
Paeru_0165,1.015849795
Paeru_0218,1.52312164
Paeru_0219,1.463511889
Paeru_0254,-0.288326994
Paeru_0256,0.07070951
Paeru_0257,0.7002519020000001
SRX591667,-0.046945558000000005
SRX591668,0.037419704000000005
SRX591669,0.036450549000000006
SRX591670,-0.059181557
SRX591671,1.121364547
SRX591675,0.046945558000000005
SRX591676,0.43051138
SRX591677,0.135815361
SRX591678,0.18601292
SRX591679,0.8252537740000001
ERX541575,0.066864056
ERX541576,-0.22862923000000002
ERX541577,-3.116922384
ERX541578,-1.2747410110000001
ERX541585,0.25357599200000003
ERX541586,-0.334023856
ERX541587,-0.419301597
ERX541588,0.419301597
ERX541593,-0.039408566
ERX541594,-0.163740041
ERX541595,-0.13755571800000002
ERX541596,-0.97032415
SRX3763712,0.095324771
SRX3763714,-0.095324771
SRX3763715,-0.967810284
SRX3763716,-0.8406029970000001
SRX3763717,-1.037506974
ERX2259197,0.878230579
ERX2259198,1.123942009
ERX2259199,-0.5357255710000001
ERX2259200,0.5357255710000001
SRX1516139,0.134583258
SRX1516140,-0.134583258
SRX1516141,-0.07096806500000001
SRX1516142,-0.09258055500000001
ERX2068556,0.103266836
ERX2068557,0.102337832
ERX2068558,0.141985717
ERX2068559,0.078671642
ERX2068560,0.18439966500000002
ERX2068561,-0.26307130700000003
SRX2652927,0.740800766
SRX2652931,-0.057123321000000005
SRX2652933,0.60345768
SRX2652935,-0.6967981990000001
SRX2652937,0.09334051800000001
SRX3324112,-0.271379111
SRX3324113,0.271379111
SRX3324116,-0.5761461640000001
SRX3324117,0.229484287
SRX6747953,0.183427959
SRX6747954,0.085660043
SRX6747955,-0.269088002
SRX6747957,0.35769132200000003
SRX6747958,0.30191052300000004
SRX7058493,0.16977005
SRX7058498,0.8381211270000001
SRX7058499,0.9899792550000001
SRX7058500,0.356813201
SRX7058501,0.27202515
SRX7058502,-0.134128208
SRX7058503,-0.199585281
SRX7058504,-0.21060947
SRX7058505,0.009847065
SRX7058506,0.014546125000000002
SRX7058508,-0.10426786
SRX7058510,-0.018694684
SRX7058511,0.059534104000000004
SRX7058512,-1.172988376
SRX7058513,-1.106647659
SRX7058514,-0.62949065
SRX7058515,-0.7275975720000001
SRX7058492,0.201618646
SRX7058494,-1.02423749
SRX7058495,-1.074868459
SRX7058509,-0.379500082
SRX6923929,0.485176608
SRX6923930,-0.111733364
SRX6923932,0.15770915400000002
SRX6923933,0.6756525600000001
SRX6923934,-0.47509051300000005
SRX6923935,-0.20056204700000002
SRX7940213,0.134164495
SRX7940214,-0.18483315800000003
SRX7940215,0.050668664
SRX7940216,-0.5197148020000001
SRX7940217,-0.601816064
SRX6874325,-0.19987606800000002
SRX6874326,-0.31343875800000004
SRX6874327,-0.26346700900000003
SRX6874328,0.887134171
SRX6874329,-0.11035233600000001
SRX6874330,-0.7044047760000001
SRX6874331,-0.636708222
SRX6874332,-1.30750422
SRX6874333,-0.27313263800000004
SRX6874334,-0.7886782240000001
SRX2255950,-0.19081952400000002
SRX2255951,0.21924969
SRX2255954,0.022086909000000002
SRX2255955,-0.022086909000000002
ERX2813653,-0.294308142
ERX2813654,0.294308142
ERX2813656,0.067177885
ERX2813657,0.20479233600000002
ERX2813658,0.079270958
SRX2711962,0.066299945
SRX2711963,-0.066299945
SRX2711964,-0.020101579
SRX2711965,0.04554196
SRX2711966,-1.7527770550000001
SRX2711967,-2.268256797
