,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4705602560000002,0.023617981674530535,2.0,137.0,0.4872606910000003,139.0,0.453859821,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6024004315,0.18024902163450654,2.0,141.0,0.4749451259999997,143.0,0.7298557370000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8988242954999999,0.18336173821220167,2.0,142.0,0.7691679669999996,146.0,1.0284806240000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5248193545,0.20028703481297405,2.0,144.0,0.3831950339999999,145.0,0.666443675,,,,
60,HNS_protein__WT_Del_turA_ex,0.108253334,0.07730654754614559,2.0,148.0,0.0535893500000002,149.0,0.1629173179999998,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.16233862874851318,4.0,150.0,0.2011944112499994,151.0,-0.0684417447500003,152.0,-0.1783727447499998,153.0,0.0456200782499998
62,Mobile_gene__2737_reg,0.04800493024999983,0.08920147743603538,4.0,154.0,0.1546161002500001,155.0,0.0070831592499995,156.0,-0.05069046875,157.0,0.0810109302499997
63,Mobile_gene__3227_exp,0.15710811524999974,0.06993674875889548,4.0,158.0,0.1406111332500002,159.0,0.1407775462499998,160.0,0.0910725592499996,161.0,0.2559712222499994
64,Mobile_gene__3227_reg,0.2218956839999997,0.08712392325148871,4.0,162.0,0.3082758192499994,163.0,0.1022646012499999,164.0,0.2534509522499997,165.0,0.2235913632499997
65,Mobile_gene__mfsR_exp,-0.7801304592500005,0.7857494388155503,2.0,166.0,-0.2245217027500006,167.0,-1.3357392157500003,,,,
66,Mobile_gene2__Condition1,0.3875003212499992,0.02569024436382505,2.0,168.0,0.369334575249999,169.0,0.4056660672499994,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.35803565778862323,4.0,170.0,-0.0075608497500008,171.0,-0.2079944827500002,172.0,-0.2909814557500008,173.0,0.5065367882499991
68,Muconate__CJ522_fructose,-0.488320914666667,0.13666631119257425,3.0,174.0,-0.3753224070000005,175.0,-0.6402202920000004,176.0,-0.4494200450000001,,
69,Muconate__CJ522_fructose_glucose,0.0996682723333331,0.22498422664225892,3.0,177.0,-0.0201769980000001,178.0,0.3592048739999995,179.0,-0.0400230590000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.114456079666667,0.2551386497235821,3.0,180.0,0.1733157679999992,181.0,-0.3129886260000001,182.0,-0.2036953810000001,,
71,Muconate__CJ522_glucose_gluconate,0.020659640333332962,0.1888249534350911,3.0,183.0,-0.0964746450000006,184.0,-0.080035681,185.0,0.2384892469999995,,
72,Muconate__CJ522_gluconate,-0.2786211993333337,0.14839680928034352,3.0,186.0,-0.1412548850000003,187.0,-0.4360144730000002,188.0,-0.2585942400000007,,
73,Muconate__CJ522_glucose,0.06208481999999963,0.19059686122671674,3.0,189.0,-0.0951386570000005,190.0,0.0073258449999995,191.0,0.2740672719999999,,
74,Muconate__GB032_fructose,-0.45435302466666716,0.3143974518314254,3.0,192.0,-0.7826529960000004,193.0,-0.1560013090000005,194.0,-0.4244047690000005,,
75,Muconate__GB032_fructose_glucose,-0.11898301333333357,0.09627261083406655,3.0,195.0,-0.0105771910000003,196.0,-0.1945060760000005,197.0,-0.1518657729999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3264644583333339,0.2912826839582757,3.0,198.0,-0.6502024960000004,199.0,-0.2435945800000007,200.0,-0.0855962990000005,,
77,Muconate__GB032_glucose_gluconate,-0.09827189800000043,0.2320127267373304,3.0,201.0,-0.3439352230000008,202.0,0.1171181429999999,203.0,-0.0679986140000004,,
78,Muconate__GB032_gluconate,-0.12058121233333392,0.2111800640951429,3.0,204.0,0.0989012649999994,205.0,-0.1383028820000005,206.0,-0.3223420200000007,,
79,Muconate__GB032_glucose,-0.1105552403333337,0.23919690898567142,3.0,207.0,-0.3121039780000005,208.0,-0.1733312950000005,209.0,0.1537695519999999,,
80,Muconate__GB045_fructose,0.10583578699999983,0.08639662701811207,3.0,210.0,0.0506029019999996,211.0,0.061505211,212.0,0.2053992479999999,,
81,Muconate__GB045_fructose_glucose,0.6816014534999999,0.19278094218140066,2.0,213.0,0.5452847419999998,214.0,0.817918165,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.27985346333333294,0.06974995338875008,3.0,215.0,0.3225526939999996,216.0,0.1993630179999996,217.0,0.3176446779999997,,
83,Muconate__GB045_glucose_gluconate,0.34047947533333317,0.28956278050570033,3.0,218.0,0.4038674169999998,219.0,0.0244739139999996,220.0,0.5930970950000001,,
84,Muconate__GB045_gluconate,0.3836693643333329,0.08947818135255575,3.0,221.0,0.3608883189999998,222.0,0.4823359599999994,223.0,0.3077838139999995,,
85,Muconate__GB045_glucose,0.4227880489999996,0.0220023785739185,3.0,224.0,0.447357813,225.0,0.4161022459999994,226.0,0.4049040879999994,,
86,Muconate__GB062_fructose,-0.30591610733333374,0.22549844490079207,3.0,227.0,-0.5265432180000005,228.0,-0.3153619240000003,229.0,-0.0758431800000005,,
87,Muconate__GB062_fructose_glucose,-0.6723469126666671,0.19958570142977833,3.0,230.0,-0.6372079340000001,231.0,-0.4926643010000004,232.0,-0.8871685030000007,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2495404566666671,0.2162444852032843,3.0,233.0,-0.2744409070000007,234.0,-0.4522568019999999,235.0,-0.0219236610000006,,
89,Muconate__GB062_glucose_gluconate,-0.43872879500000056,0.15468294283152456,3.0,236.0,-0.2956957530000004,237.0,-0.4176009720000007,238.0,-0.6028896600000007,,
90,Muconate__GB062_gluconate,-0.46314477433333384,0.16904892011094774,3.0,239.0,-0.6489508239999999,240.0,-0.3184284180000007,241.0,-0.4220550810000008,,
91,Muconate__GB062_glucose,-0.4363296996666672,0.11930681510977131,3.0,242.0,-0.5464619970000006,243.0,-0.4529383300000003,244.0,-0.3095887720000005,,
92,Muconate__KT2440_fructose,-0.792538157333334,0.17496237361606057,3.0,245.0,-0.7261307970000006,246.0,-0.9909822050000008,247.0,-0.6605014700000007,,
93,Muconate__KT2440_fructose_glucose,-0.10570272700000027,0.11333209631357195,3.0,248.0,-0.2299759540000003,249.0,-0.0080514990000004,250.0,-0.0790807280000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3000389753333336,0.5900484088833986,3.0,251.0,-0.3169561190000003,252.0,-0.8814468990000002,253.0,0.2982860919999996,,
95,Muconate__KT2440_glucose_gluconate,-0.38207960266666713,0.20339864937208818,3.0,254.0,-0.1514124480000003,255.0,-0.4591312210000007,256.0,-0.5356951390000004,,
96,Muconate__KT2440_gluconate,-0.18758933900000052,0.35379867376903607,3.0,257.0,-0.0473335450000007,258.0,-0.5900118880000003,259.0,0.0745774159999994,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.2221773764346045,3.0,260.0,-0.1471769710000003,261.0,-0.1083922580000003,262.0,0.2555692289999998,,
98,Multistress__Control,-2.6830389761774615e-16,0.12192445496773781,3.0,263.0,-0.0298158526666671,264.0,0.1340667863333333,265.0,-0.104250933666667,,
99,Multistress__NaCl_7min,-0.39045325500000033,0.3163234991052917,3.0,266.0,-0.7520647966666667,268.0,-0.254238691666667,270.0,-0.1650562766666672,,
100,Multistress__NaCl_60min,-1.2520260816666668,0.15773770056462133,3.0,267.0,-1.406639635666667,269.0,-1.2580989716666666,271.0,-1.0913396376666666,,
101,Multistress__Imipenem_7min,-0.1902780023333337,0.24975667469025914,3.0,272.0,0.0703915973333328,274.0,-0.4274627736666669,276.0,-0.213762830666667,,
102,Multistress__Imipenem_60min,0.21150555533333323,0.2735152416439738,3.0,273.0,0.1948575153333331,275.0,0.4929645593333331,277.0,-0.0533054086666666,,
103,Multistress__H2O2_7min,0.745161094333333,0.11041465087447036,3.0,278.0,0.7752253643333331,280.0,0.8374299373333329,282.0,0.6228279813333328,,
104,Multistress__H2O2_60min,0.5211212023333335,0.058101001006013474,3.0,279.0,0.4685642823333333,281.0,0.5112879753333335,283.0,0.5835113493333335,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.2230763753444595,3.0,284.0,-0.2440836950000005,285.0,0.0507647009999994,286.0,0.1933189939999993,,
106,Myristic_acid__Myristic_acid,0.39768299833333237,0.2414626155162741,3.0,287.0,0.1206526809999992,288.0,0.5089062689999988,289.0,0.5634900449999991,,
107,Phase__WT_Tr,-1.5963152642500003,1.6554562520283462,4.0,290.0,-2.9178115490000005,291.0,-3.128615288,294.0,-0.0032338850000002,295.0,-0.3356003350000005
108,Phase__WT_Ex,0.0,0.14585147214532365,2.0,292.0,0.1031325649999992,293.0,-0.1031325649999992,,,,
109,Phase__WT_St,-0.8018409335000003,0.047994245569322164,2.0,296.0,-0.7679038770000002,297.0,-0.8357779900000004,,,,
110,RelA__Control,-3.006854025026466e-16,0.07446502983728245,3.0,298.0,0.044700809,299.0,0.0412610639999995,300.0,-0.0859618730000004,,
111,RelA__Del_relA,-0.17895647333333378,0.21104416544692073,3.0,301.0,-0.1996339780000005,302.0,-0.3789007930000005,303.0,0.0416653509999997,,
112,RelA__Del_relA_lignin,-0.3278378859999999,0.10457120249822115,3.0,304.0,-0.2095339100000002,305.0,-0.3660551339999998,306.0,-0.4079246139999997,,
113,Zn__Zn_ion,0.0471619070000007,0.04922892264871873,3.0,307.0,0.1038633476666675,308.0,0.0223035776666673,309.0,0.0153187956666673,,
114,Zn__Control,2.6830389761774615e-16,0.14145354630004878,3.0,310.0,0.0462361596666669,311.0,-0.1587859423333331,312.0,0.112549782666667,,
115,ZnO__Control,0.0,0.3105947366697076,2.0,313.0,0.2196236445000003,314.0,-0.2196236445000003,,,,
116,ZnO__Nano,-0.006297756166666763,0.08253195867016705,3.0,315.0,-0.0388233114999998,316.0,0.0875413734999996,317.0,-0.0676113305000001,,
117,ZnO__Zn_ion,-0.13259654549999986,0.014881071150226946,3.0,318.0,-0.1479612985000002,319.0,-0.1315767174999997,320.0,-0.1182516204999997,,
