,BSU_18170
aero_3,-0.19993333333333219
nit_1,1.9333666666666671
nit_2,2.6485666666666683
nit_3,2.291966666666668
ferm_1,1.8828666666666676
ferm_2,1.8370666666666677
ferm_3,1.8962666666666683
T-5.40H_1,-0.04533333333333278
T-4.40H_1,-0.07703333333333262
T-3.40H_1,-0.15053333333333274
T-2.40H_1,-0.21943333333333204
T-1.40H_1,-0.27943333333333253
T-1.10H_1,-0.42903333333333205
T-0.40H_1,-0.6860333333333326
T0.0H_1,-0.6187333333333322
T0.30H_1,0.030166666666668007
T1.0H_1,-0.2159333333333322
T1.30H_1,0.13396666666666768
T2.0H_1,0.508466666666668
T2.30H_1,0.5606666666666671
T3.0H_1,0.0965666666666678
T3.30H_1,0.4991666666666683
T4.0H_1,0.19276666666666742
T5.0H_1,0.04066666666666752
HPh_1,0.04616666666666802
HPh_2,-0.3376333333333319
HPh_3,-0.007733333333332482
LPh_1,-0.11293333333333244
LPh_2,-0.16623333333333257
LPh_3,0.03746666666666787
LPhT_1,0.5979666666666672
LPhT_2,0.4970666666666679
LPhT_3,1.1177666666666672
SMMPr_1,-0.4756333333333327
SMMPr_2,0.11556666666666793
SMMPr_3,0.09616666666666784
HiTm_1,-0.05963333333333232
HiTm_2,0.17046666666666788
HiTm_3,0.5522666666666671
LoTm_1,-0.07933333333333259
LoTm_2,-0.20143333333333224
LoTm_3,-0.3459333333333321
HiOs_1,-0.19943333333333246
HiOs_2,-0.13413333333333188
HiOs_3,-0.21073333333333277
BMM_1,-0.20113333333333205
BMM_2,-0.19203333333333195
BMM_3,-0.14253333333333273
Heat_1,0.09036666666666804
Heat_2,-0.16573333333333284
Heat_3,0.10396666666666743
Cold_1,-0.7214333333333327
Cold_2,-0.5054333333333325
Cold_3,-0.5680333333333323
Etha_1,0.3244666666666678
Etha_2,0.2356666666666678
Etha_3,0.09126666666666772
SMM_1,-0.03093333333333259
SMM_2,-0.2820333333333327
SMM_3,-0.39723333333333244
Salt_1,-0.4985333333333326
Salt_2,-0.5873333333333326
Salt_3,-0.5071333333333321
Mt0_1,-0.5050333333333326
Mt0_3,-0.7494333333333323
M0t45_1,1.758866666666667
M0t45_2,-0.45833333333333215
M0t45_3,1.9976666666666683
M0t90_1,0.889566666666668
M0t90_2,1.8196666666666674
M0t90_3,1.6297666666666677
M40t45_1,1.610266666666667
M40t45_2,0.31656666666666755
M40t45_3,2.1198666666666677
M40t90_1,1.0773666666666672
M40t90_2,1.587366666666667
M40t90_3,1.2125666666666683
dia0_1,-0.3357333333333328
dia0_2,-0.5308333333333328
dia0_3,-0.4819333333333322
dia5_1,-0.28633333333333244
dia5_2,-0.3057333333333325
dia5_3,-0.49513333333333254
dia15_1,-0.25673333333333215
dia15_2,-0.27833333333333243
dia15_3,-0.37483333333333224
Diami_1,-0.03833333333333222
Diami_2,-0.1780333333333326
Diami_3,0.17746666666666755
Paraq_1,-0.2079333333333322
Paraq_2,-0.2969333333333326
Paraq_3,-0.5207333333333324
H2O2_1,-0.5176333333333325
H2O2_2,-0.28993333333333204
H2O2_3,-0.15323333333333267
Oxctl_1,0.15996666666666748
Oxctl_2,0.03776666666666717
Oxctl_3,-0.32143333333333235
GM-0.1_1,-0.08573333333333277
GM-0.2_1,0.21496666666666808
GM+5_1,-0.3752333333333322
GM+15_1,0.26096666666666746
GM+25_1,0.21296666666666741
GM+45_1,0.04956666666666809
GM+60_1,-0.14313333333333222
GM+90_1,-0.07443333333333246
GM+120_1,0.25516666666666765
GM+150_1,0.07046666666666734
GM-0.1_2,-0.16963333333333264
GM-0.2_2,0.30166666666666764
GM+5_2,-0.4554333333333327
GM+10_2,-0.07913333333333217
GM+15_2,0.2104666666666679
GM+25_2,0.08236666666666803
GM+45_2,-0.7408333333333319
GM+60_2,-0.42153333333333265
GM+90_2,0.3286666666666678
GM+150_2,1.6318666666666681
GM-0.1_3,0.0017666666666675823
GM-0.2_3,-0.578433333333332
GM+5_3,-0.3893333333333322
GM+10_3,-0.6142333333333321
GM+15_3,-0.1700333333333326
GM+25_3,-0.04093333333333238
GM+45_3,0.17696666666666783
GM+60_3,-0.07203333333333273
GM+90_3,0.19566666666666777
GM+120_3,0.6004666666666685
GM+150_3,-0.009333333333332305
MG-0.1_1,0.07116666666666749
MG+5_1,0.36686666666666756
MG+10_1,0.49906666666666677
MG+15_1,-0.04563333333333208
MG+25_1,-0.16053333333333253
MG+45_1,-0.10683333333333245
MG+120_1,-0.385233333333332
MG+150_1,0.11706666666666798
MG-0.1_2,-0.3716333333333326
MG-0.2_2,-0.21103333333333207
MG+5_2,-0.04023333333333223
MG+10_2,0.2583666666666673
MG+15_2,0.8469666666666678
MG+25_2,-0.07813333333333272
MG+45_2,-0.32333333333333236
MG+60_2,0.018666666666667275
MG+90_2,-0.648933333333332
MG+120_2,-0.2886333333333324
MG-0.1_3,0.6398666666666672
MG-0.2_3,0.37436666666666785
MG+5_3,0.5617666666666681
MG+10_3,0.5290666666666679
MG+15_3,0.610266666666667
MG+25_3,0.2528666666666677
MG+45_3,0.49016666666666797
MG+60_3,0.4399666666666677
MG+90_3,-0.19643333333333235
MG+120_3,-0.5215333333333323
MG+150_3,-0.11543333333333283
