,PA2106
SRX6874327,0.042505043
SRX6874328,0.016751537
SRX6874329,0.046432654000000004
SRX6874330,0.24899653600000002
SRX6874331,0.506905913
SRX6874332,0.511297741
SRX6874333,0.371736962
SRX6874334,0.17128654100000001
SRX2255950,-0.38320280700000003
SRX2255951,-0.162505539
SRX2255954,0.111089214
SRX2255955,-0.111089214
ERX2813653,0.020750939000000003
ERX2813654,-0.020750939000000003
ERX2813656,-0.14492795
ERX2813657,-0.257466778
ERX2813658,-0.070179867
SRX2711962,0.112729092
SRX2711963,-0.112729092
SRX2711964,0.096734233
SRX2711965,0.047302857000000004
SRX2711966,-0.29467872700000003
SRX2711967,-0.325710012
