,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05667137246174057,3.0,54.0,-0.064142794,55.0,0.020849947,56.0,0.043292847,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.008539930979915764,3.0,57.0,0.00476474,58.0,0.005094485,59.0,-0.009859225000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.095534205,0.12812927129776414,3.0,60.0,-0.018362121000000002,61.0,0.23426152400000003,62.0,0.070703212,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06542337201514609,2.0,63.0,0.04626131,64.0,-0.04626131,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15952154200000002,0.08815127171514935,2.0,65.0,-0.09718918,66.0,-0.22185390400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2568314296640309,4.0,67.0,0.248524983,68.0,0.19329721200000002,70.0,-0.19687733000000002,71.0,-0.244944866,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6282133270000001,0.1459680896098917,2.0,69.0,0.7314283530000001,72.0,0.524998301,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.026063118628041913,3.0,73.0,0.007766665000000001,76.0,0.021296925,77.0,-0.029063589,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19358302533333335,0.030354990841491285,3.0,74.0,0.15876341300000002,75.0,0.207511249,84.0,0.214474414,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19519498466666665,0.10770531491622296,3.0,78.0,-0.09073650200000001,79.0,-0.305877232,80.0,-0.18897122,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11238016300000002,0.08415345846299041,3.0,81.0,-0.15684761500000002,82.0,-0.164971492,83.0,-0.015321382000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7435129485,0.11159359463020402,2.0,85.0,-0.822421536,86.0,-0.6646043610000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14171316647798315,2.0,87.0,0.100206341,88.0,-0.100206341,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10206481951551255,2.0,89.0,0.072170726,90.0,-0.072170726,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6714652615000001,0.16754724979613012,2.0,91.0,-0.7899390580000001,92.0,-0.5529914650000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.351295964,0.2512430197627128,2.0,93.0,0.17364032100000001,94.0,0.528951607,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05311852,0.10127200432137838,2.0,95.0,0.124728641,96.0,-0.018491601,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.305502837,0.21242663342578288,2.0,97.0,-0.45571115,98.0,-0.15529452400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19507518950000002,0.2632990355255584,2.0,99.0,-0.38125572300000005,100.0,-0.008894656,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.16125690177264704,5.0,101.0,-0.068679374,102.0,0.16566713800000002,103.0,0.181563569,104.0,-0.132495379,105.0,-0.14605595300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.350154012,0.17766090969909368,2.0,106.0,-0.47577924600000004,107.0,-0.224528778,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.040437982,0.14747247342900163,2.0,108.0,-0.063840804,109.0,0.144716768,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4833093173333334,0.04230149909841488,3.0,110.0,0.43574389300000005,111.0,0.516713081,112.0,0.497470978,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7501980613333336,0.02032046961648245,3.0,113.0,-0.727710916,114.0,-0.7556392460000001,115.0,-0.7672440220000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7929323408500714,6.0,116.0,0.74233554,117.0,0.66408537,118.0,0.761122834,119.0,-0.7747247540000001,120.0,-0.7292596920000001,121.0,-0.663559298,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02056288298579341,2.0,122.0,-0.014540154000000001,123.0,0.014540154000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27700959700000005,0.02292447821360024,2.0,124.0,-0.293219651,125.0,-0.260799543,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1806385935,0.05092084032850034,2.0,126.0,0.21664506500000003,127.0,0.144632122,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46735174050000006,0.0730299606691563,4.0,128.0,-0.540746539,129.0,-0.48504557200000004,130.0,-0.477267718,131.0,-0.36634713300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11241900015004329,4.0,132.0,-0.075839608,133.0,-0.023061699999999997,134.0,-0.066177786,135.0,0.165079094,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6867457555,0.09123649244565799,2.0,136.0,0.6222318130000001,137.0,0.751259698,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.734723475976807e-18,0.02810462331053165,3.0,138.0,-0.020813717000000002,139.0,0.03196983,140.0,-0.011156113,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4163372593679869,5.0,141.0,-0.47597188700000004,142.0,-0.40049540100000003,145.0,0.299445485,146.0,0.129992179,147.0,0.44702962500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.266024753,0.1299073201445739,2.0,143.0,-0.17416640600000002,144.0,-0.3578831,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39645456900000003,0.23832535917970368,3.0,148.0,-0.44414470800000005,149.0,-0.137890061,150.0,-0.607328938,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.192588767,0.08722351933396133,2.0,151.0,-0.130912425,152.0,-0.254265109,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14748494963189546,3.0,153.0,-0.013155999000000002,154.0,-0.140466212,155.0,0.153622211,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36641515382617457,2.0,156.0,-0.25909464,157.0,0.25909464,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08649748200000001,0.2322635114945558,2.0,158.0,-0.25073258600000004,159.0,0.077737622,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07166281154165806,2.0,160.0,0.05067326,161.0,-0.05067326,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2303870555,0.0943011795023478,2.0,162.0,-0.297068059,163.0,-0.16370605200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2649219676666667,0.006224369923870386,3.0,164.0,0.270818444,165.0,0.265532726,166.0,0.258414733,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006589952357946148,2.0,167.0,-0.0046597999999999995,168.0,0.0046597999999999995,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.28656945725000005,0.14666350029234998,8.0,169.0,0.413282217,170.0,0.10916437200000001,171.0,0.33696182500000005,172.0,0.231139336,182.0,0.454675023,183.0,0.041575552,214.0,0.33954858600000004,215.0,0.366208747
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.40657694899999997,0.21172201283203895,2.0,173.0,0.55628702,174.0,0.256866878,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.100591664,0.17703664330575025,2.0,175.0,0.225775475,176.0,-0.024592147,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1485559685,0.22112176782922166,2.0,177.0,-0.007800733000000001,178.0,0.30491267,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3733291277142857,0.20889067436266526,7.0,179.0,-0.635701021,180.0,-0.251625726,181.0,-0.5135851260000001,194.0,-0.477766379,195.0,-0.020677665,199.0,-0.46347336600000005,200.0,-0.250474611,,
70,aeruPRECISE2.0__LB_wt,-0.5509613489999999,0.8925226382346324,4.0,184.0,-1.54516427,185.0,-0.946004222,230.0,0.5180208150000001,231.0,-0.23069771900000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16511007970265684,2.0,186.0,-0.116750457,187.0,0.116750457,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.057241956000000004,0.11626893446282807,2.0,188.0,0.139456508,189.0,-0.024972596000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7563960585,0.043013096903077204,2.0,190.0,0.725981206,191.0,0.786810911,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.33087622583333337,0.5273976966237748,6.0,192.0,-0.8812369210000001,193.0,-1.016049893,196.0,-0.130600288,197.0,-0.270341265,226.0,0.379604258,227.0,-0.06663324600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31032174142857144,0.339773765435464,7.0,198.0,-0.029762921,216.0,0.161748111,217.0,-0.078410515,218.0,0.207466428,219.0,0.46150263,228.0,0.609261064,229.0,0.840447393,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04070869,0.17584095190979762,4.0,201.0,-0.21880337800000002,202.0,-0.125558488,207.0,0.188929264,208.0,-0.007402158000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06003108875000001,0.3200654730780315,4.0,203.0,0.192279694,204.0,0.227458718,209.0,-0.417459273,210.0,-0.24240349400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5703030370000001,0.3113395931371737,3.0,205.0,-0.48229215900000005,206.0,-0.312442767,213.0,-0.916174185,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2312151165,0.01942122161090831,2.0,211.0,-0.21748223900000002,212.0,-0.244947994,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22595751233333336,0.15812774575907704,6.0,220.0,0.211308256,221.0,0.165596359,222.0,0.314894866,223.0,0.38258872,224.0,0.333260394,225.0,-0.051903521,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.19950298800000002,0.13725522733234174,2.0,232.0,0.29655709,233.0,0.102448886,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.235944342,0.10015354806973151,2.0,234.0,-0.165125089,251.0,-0.306763595,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2194140895,4.40288194843185,2.0,235.0,-5.332721772,250.0,0.893893593,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.650703947,0.4492232226467625,2.0,236.0,-0.33305516,247.0,-0.9683527340000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.709627602,0.4348243761487624,2.0,237.0,0.40216033700000003,246.0,1.017094867,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.061608784,0.37237185953465635,2.0,238.0,-0.20169788300000002,239.0,0.324915451,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1063042995,0.48446301550829646,2.0,240.0,0.236262784,241.0,-0.448871383,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.29773656550000005,0.20367322493829298,2.0,242.0,0.441755284,243.0,0.15371784700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.08538595250000001,0.38275174796916367,2.0,244.0,0.18526040400000002,245.0,-0.35603230900000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.34757608100000004,0.19376557918181456,2.0,248.0,0.21056312600000002,249.0,0.48458903600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5827575705,0.18304665425893168,2.0,252.0,0.712191101,253.0,0.45332404,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.45958333775,0.5907588374589556,4.0,254.0,0.988367018,255.0,0.952799605,286.0,-0.020825796,287.0,-0.08200747600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3791530745,0.06641629489282218,2.0,256.0,-0.42611648700000004,257.0,-0.332189662,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.13774941940000002,0.4125205583851496,5.0,258.0,0.48849976300000003,259.0,-0.200303386,260.0,0.240889753,261.0,-0.38171052600000005,296.0,0.541371493,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20617608150000002,0.08428658455232174,2.0,262.0,0.14657646600000002,263.0,0.26577569700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.184809681,0.04015302604276617,2.0,264.0,0.213202158,265.0,0.156417204,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1488126545,0.21972690353680896,2.0,266.0,0.304183038,267.0,-0.006557729,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.04861528700000001,0.010692911171509842,2.0,268.0,-0.056176317,269.0,-0.041054257000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3046241,0.002391674136064934,2.0,270.0,0.302932931,271.0,0.306315269,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.945979557,0.10219497241808477,2.0,272.0,0.8737167990000001,273.0,1.018242315,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12467108900000001,0.2346902765117439,2.0,274.0,0.29062217500000004,281.0,-0.041279997000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.231571421,0.07751007550518836,2.0,275.0,0.286379321,276.0,0.176763521,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26387295325000004,0.16962415306030929,4.0,277.0,0.07293235,278.0,0.432903817,288.0,0.37741265300000004,289.0,0.172242993,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25366471325,0.1574787887079977,4.0,279.0,-0.023001050000000002,280.0,-0.378154498,290.0,-0.30132816700000004,291.0,-0.312175138,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.15505305600000002,0.221087237683776,2.0,282.0,0.31138534100000004,283.0,-0.001279229,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45936577200000006,0.15361852536292234,2.0,284.0,0.567990473,285.0,0.350741071,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.639290567,0.03180712107195371,2.0,292.0,0.661781598,293.0,0.616799536,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3940513785,0.07442325812756781,2.0,294.0,1.446676569,295.0,1.341426188,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5217132175,0.028609918668935662,2.0,297.0,0.50148295,298.0,0.541943485,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1578778919538438,2.0,299.0,-0.11163652800000001,304.0,0.11163652800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.045791383000000005,0.41682622461266156,2.0,300.0,-0.340532033,305.0,0.248949267,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.724553266,0.32410139614065075,6.0,301.0,0.6453852480000001,302.0,1.037272056,303.0,0.7502491530000001,306.0,0.475936931,307.0,1.142688866,308.0,0.295787342,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9134881885,0.08127329708755639,2.0,309.0,-0.856019289,310.0,-0.970957088,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2649073785,0.024113692519520124,2.0,311.0,-0.28195833400000003,312.0,-0.24785642300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8954709190000001,0.23813066778605432,2.0,313.0,1.063854729,314.0,0.7270871090000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1703806160617429,2.0,315.0,-0.120477289,316.0,0.120477289,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40720797100000006,0.3146176955433678,2.0,317.0,0.6296762770000001,318.0,0.18473966500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6699136080000001,0.13695157446729678,2.0,319.0,0.766752995,320.0,0.573074221,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14366436541527067,2.0,321.0,-0.10158604700000001,322.0,0.10158604700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43723723100000006,0.08778554885759104,3.0,323.0,0.49186130200000006,324.0,0.335976154,325.0,0.48387423700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.41903682200000003,0.2765560368009102,2.0,326.0,-0.223482173,327.0,-0.614591471,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4351764276445525,2.0,328.0,0.307716203,329.0,-0.307716203,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17136759994956377,2.0,330.0,-0.121175192,331.0,0.121175192,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22100751800000001,0.054684220302787336,2.0,332.0,-0.182339935,333.0,-0.259675101,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14091460533333336,0.06581451186216222,3.0,334.0,-0.194393217,335.0,-0.16093616500000002,336.0,-0.06741443400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4423622871411421,3.0,337.0,0.509817752,338.0,-0.227544887,339.0,-0.28227286500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.367636528,0.0518030939238529,2.0,340.0,0.40426684700000004,341.0,0.331006209,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13301810258491223,3.0,342.0,-0.11648227800000001,343.0,-0.028463676,344.0,0.14494595300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0024245150034103726,2.0,345.0,-0.001714391,346.0,0.001714391,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.185511528,0.688557920747123,2.0,347.0,-0.6723955030000001,348.0,0.30137244700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2661564834457119,3.0,349.0,-0.002054977,350.0,-0.265123045,351.0,0.267178022,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5701271175,0.03521460430377462,2.0,352.0,-0.545226632,353.0,-0.595027603,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09231769771755992,4.0,354.0,0.077035712,361.0,-0.11754592600000001,365.0,0.07023304,366.0,-0.029722826,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06597458,0.013400523445836062,2.0,355.0,-0.056498979000000005,356.0,-0.075450181,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3040025015,0.006153654038925197,2.0,357.0,-0.308353792,358.0,-0.29965121100000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0009154388000000007,0.2193996888587157,5.0,359.0,-0.24842265700000002,360.0,-0.202743464,362.0,0.22612748500000002,363.0,0.194773882,364.0,0.02568756,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2856327145,0.06837042973746518,2.0,367.0,-0.333977909,368.0,-0.23728752,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.004928259,0.007145400290917367,2.0,369.0,0.00012430200000000002,370.0,-0.00998082,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017013954000000005,0.15680542592724528,2.0,371.0,0.09386422600000001,374.0,-0.12789213400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07397366450000001,0.15518688466806016,2.0,372.0,0.183707363,373.0,-0.035760034,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5527900833333335,0.09882047202363292,3.0,375.0,0.57403356,376.0,0.6392611960000001,377.0,0.445075494,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27388408420945587,3.0,378.0,0.165455298,379.0,0.15068379,380.0,-0.316139088,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11861240938508905,3.0,381.0,0.056247857000000005,382.0,0.08002429200000001,383.0,-0.136272149,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.851130904,0.14690829272728276,2.0,384.0,-0.747251054,385.0,-0.955010754,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10493736408177165,5.0,386.0,-0.18364792400000002,387.0,0.07795869100000001,388.0,0.042505043,389.0,0.016751537,390.0,0.046432654000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.36204473859999997,0.1520885793140698,5.0,391.0,0.24899653600000002,392.0,0.506905913,393.0,0.511297741,394.0,0.371736962,395.0,0.17128654100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27285417300000003,0.15605653479214487,2.0,396.0,-0.38320280700000003,397.0,-0.162505539,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1571038730721671,2.0,398.0,0.111089214,399.0,-0.111089214,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029346259365776794,2.0,400.0,0.020750939000000003,401.0,-0.020750939000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.157524865,0.0942767652108323,3.0,402.0,-0.14492795,403.0,-0.257466778,404.0,-0.070179867,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15942301078040436,2.0,405.0,0.112729092,406.0,-0.112729092,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.072018545,0.034953261172981955,2.0,407.0,0.096734233,408.0,0.047302857000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3101943695,0.02194243205243237,2.0,409.0,-0.29467872700000003,410.0,-0.325710012,,,,,,,,,,,,
