,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,1.3077149605000002,,1.0,135.0,1.3077149605000002,,,,,,,,,,
80,42c__42c_ale9,0.13706419150000038,,1.0,136.0,0.13706419150000038,,,,,,,,,,
81,42c__42c_ale10,1.5314742225,,1.0,137.0,1.5314742225,,,,,,,,,,
82,ssw__wt_ac,-1.9782178895,,1.0,138.0,-1.9782178895,,,,,,,,,,
83,ssw__wt_glc,-0.34134605549999986,,1.0,139.0,-0.34134605549999986,,,,,,,,,,
84,ssw__wt_glyc,3.7173434205000007,,1.0,140.0,3.7173434205000007,,,,,,,,,,
85,ssw__wt_xyl,-0.1528516634999999,,1.0,141.0,-0.1528516634999999,,,,,,,,,,
86,ssw__glc_ale1,1.7572127245000004,,1.0,142.0,1.7572127245000004,,,,,,,,,,
87,ssw__glc_ale2,0.9120084315000004,,1.0,143.0,0.9120084315000004,,,,,,,,,,
88,ssw__glc_ale3,1.8930913105000011,,1.0,144.0,1.8930913105000011,,,,,,,,,,
89,ssw__glyc_ale1,2.0892685815000007,,1.0,145.0,2.0892685815000007,,,,,,,,,,
90,ssw__glyc_ale2,1.6171423965000002,,1.0,146.0,1.6171423965000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.33671962050000026,,1.0,147.0,-0.33671962050000026,,,,,,,,,,
92,ssw__xyl_ale2,-1.1703207874999997,,1.0,148.0,-1.1703207874999997,,,,,,,,,,
93,ssw__xyl_ale3,0.07548833849999959,,1.0,149.0,0.07548833849999959,,,,,,,,,,
94,ssw__glc_ac_ac2,1.971396886500001,,1.0,150.0,1.971396886500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4045777474999994,,1.0,151.0,-0.4045777474999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2928990254999997,,1.0,152.0,0.2928990254999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5670189405000006,,1.0,153.0,-0.5670189405000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5687495224999992,,1.0,154.0,-0.5687495224999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5756346974999991,,1.0,155.0,-0.5756346974999991,,,,,,,,,,
100,ica__wt_glc,-0.30672046616666676,0.1901520516828617,6.0,156.0,-0.13451780650000078,157.0,-0.09950088550000036,158.0,-0.3707532774999995,159.0,-0.6162348594999996,180.0,-0.3739957045000004,181.0,-0.2453202635
101,ica__arg_sbt,0.1714348185000003,0.2125798903353239,2.0,160.0,0.32175150050000045,161.0,0.02111813650000016,,,,,,,,
102,ica__cytd_rib,2.3142245295,0.0388390632514026,2.0,162.0,2.3416878945,163.0,2.2867611645,,,,,,,,
103,ica__gth,-0.20544047400000043,0.04250446792430238,2.0,164.0,-0.17538527650000013,165.0,-0.23549567150000075,,,,,,,,
104,ica__leu_glcr,-1.3345620335,0.0544753749007509,2.0,166.0,-1.3730819405000003,167.0,-1.2960421264999995,,,,,,,,
105,ica__met_glc,-0.44537207999999984,0.05001298876056168,2.0,168.0,-0.4100075565000001,169.0,-0.4807366034999996,,,,,,,,
106,ica__no3_anaero,-0.9299866704999998,0.11386381115578496,2.0,170.0,-0.8494727974999998,171.0,-1.0105005434999998,,,,,,,,
107,ica__phe_acgam,-0.04205576699999991,0.016831882845230947,2.0,172.0,-0.030153828499999587,173.0,-0.05395770550000023,,,,,,,,
108,ica__thm_gal,-0.9031245210000001,0.030250168813409934,2.0,174.0,-0.9245146205,175.0,-0.8817344215,,,,,,,,
109,ica__tyr_glcn,-1.5253226264999995,0.036229921253210916,2.0,176.0,-1.5509410494999996,177.0,-1.4997042034999994,,,,,,,,
110,ica__ura_pyr,-1.2532796974999996,0.28890510660525753,2.0,178.0,-1.0489929374999996,179.0,-1.4575664574999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5666861759999997,0.5583096245202722,2.0,182.0,-0.17190165450000006,183.0,-0.9614706974999994,,,,,,,,
112,ica__ade_glc,-0.5681261269999998,0.4709962715124022,2.0,184.0,-0.9011707844999997,185.0,-0.23508146949999986,,,,,,,,
113,ytf__wt_glc,0.36751126649999977,0.42309407003278726,2.0,186.0,0.06833858049999986,187.0,0.6666839524999997,,,,,,,,
114,ytf__delyafC,2.1118205040000007,0.11354900650969425,2.0,188.0,2.192111776500001,189.0,2.0315292315000004,,,,,,,,
115,ytf__delyeiE,0.16651328249999953,0.39294918446934873,2.0,190.0,0.4443703154999996,191.0,-0.11134375050000056,,,,,,,,
116,ytf__delyiaJ,1.494234853,0.09136494404931353,2.0,192.0,1.5588396244999991,193.0,1.429630081500001,,,,,,,,
117,ytf__delyieP,1.692519574,0.40025224765216133,2.0,194.0,1.9755406525000008,195.0,1.4094984954999994,,,,,,,,
118,ytf__wt_ph5,-0.4468756505,0.04723080712641192,2.0,196.0,-0.4802728744999998,197.0,-0.4134784265000002,,,,,,,,
119,ytf__wt_ph8,-0.3244133659999999,0.0797780476738464,2.0,198.0,-0.3808249645000004,199.0,-0.2680017674999995,,,,,,,,
120,ytf__delybaO,2.5115855210000007,0.02492504381081603,2.0,200.0,2.493960853500001,201.0,2.5292101885000005,,,,,,,,
121,ytf__delybaQ,-0.16908750350000012,0.0750984199457007,2.0,202.0,-0.11598490150000007,203.0,-0.22219010550000015,,,,,,,,
122,ytf__delybiH,1.5213722459999994,0.4623928891635694,2.0,204.0,1.1944110984999998,205.0,1.848333393499999,,,,,,,,
123,ytf__delydcI_ph5,-0.33151600699999983,0.0775769402295231,2.0,206.0,-0.27666082650000057,207.0,-0.3863711874999991,,,,,,,,
124,ytf__delydcI_ph8,-0.36599225949999914,0.020719415213943652,2.0,208.0,-0.35134142049999983,209.0,-0.3806430984999984,,,,,,,,
125,ytf__delyddM,-0.23462407249999995,0.02925992728464832,2.0,210.0,-0.2553139655000001,211.0,-0.21393417949999985,,,,,,,,
126,ytf__delyheO,2.571944027,0.05406467384720918,2.0,212.0,2.533714529499999,213.0,2.6101735245000004,,,,,,,,
127,fps__bw_glc,-0.8645028545,0.19084844692558212,2.0,214.0,-0.7295526234999999,215.0,-0.9994530855,,,,,,,,
128,fps__fps_thrA_ale1,-0.1476243475000003,0.14330228573110998,2.0,216.0,-0.2489543655000004,217.0,-0.04629432950000023,,,,,,,,
129,fps__fps_thrA_ale2,-0.10467022950000036,0.16140769970906213,2.0,218.0,-0.21880270850000014,219.0,0.009462249499999407,,,,,,,,
130,fps__fps_serB_ale1,0.0039837220000009665,0.0971512893494315,2.0,220.0,-0.06471261349999846,221.0,0.0726800575000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5831187049999995,0.04028499974530011,2.0,222.0,-0.6116045014999996,223.0,-0.5546329084999995,,,,,,,,
132,fps__fps_ptsI_ale1,3.9761297155,0.1127046821220839,2.0,224.0,3.8964354705,225.0,4.0558239605,,,,,,,,
133,fps__fps_ptsI_ale3,3.8032753855000005,0.0024698462049377173,2.0,226.0,3.8050218305,227.0,3.8015289405000012,,,,,,,,
134,pal__lyx_ale2_f6,-1.1848836335,,1.0,228.0,-1.1848836335,,,,,,,,,,
135,pal__lyx_ale2,-0.8358062324999995,0.06930668932033755,2.0,229.0,-0.8848134624999995,230.0,-0.7867990024999996,,,,,,,,
136,pal__lyx_ale4,-1.7690955135000004,0.015890984641873378,2.0,231.0,-1.7803321365000002,232.0,-1.7578588905000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.41663137100000025,0.09372932386362584,2.0,233.0,-0.3503547305000003,234.0,-0.4829080115000002,,,,,,,,
138,pal__5drib_ale10,-0.6587910294999997,,1.0,235.0,-0.6587910294999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.4012095519999996,0.042288100320327024,2.0,236.0,0.37130734949999933,237.0,0.43111175449999983,,,,,,,,
140,pal__arab_ale14,0.4782905090000007,0.10891275483282602,2.0,238.0,0.5553034564999999,239.0,0.4012775615000015,,,,,,,,
141,pal__arab_ale16,0.03767826150000039,0.35893709656426176,2.0,240.0,0.2914851165000005,241.0,-0.2161285934999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.5876309895,0.011813511370917133,2.0,242.0,-1.5959844035,243.0,-1.5792775755000001,,,,,,,,
143,pal__tartr_ale26,-2.0823052635,0.09590172913659185,2.0,244.0,-2.1501180264999995,245.0,-2.0144925005000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.280982603,0.384564922491191,2.0,246.0,-1.0090541384999998,247.0,-1.5529110675000002,,,,,,,,
145,pal__tartr_ale28,-1.6646813039999997,0.26221086324313647,2.0,248.0,-1.4792702244999996,249.0,-1.8500923835,,,,,,,,
146,efeU__delmenFentC_citr,0.23036404399999988,0.02325961925071894,2.0,250.0,0.2468110785000004,251.0,0.21391700949999934,,,,,,,,
147,efeU__delmenFentC,-0.8935757574999998,0.10238372325961323,2.0,252.0,-0.9659719824999992,253.0,-0.8211795325000004,,,,,,,,
148,efeU__menFentC_ale39,2.1922317755,0.11070818168175456,2.0,254.0,2.113949269499999,255.0,2.270514281500001,,,,,,,,
149,efeU__menFentC_ale29,1.189043598,0.03074326407041529,2.0,256.0,1.2107823684999994,257.0,1.1673048275000006,,,,,,,,
150,efeU__menFentC_ale30,-0.3167759879999994,0.028197020634624086,2.0,258.0,-0.3367142924999991,259.0,-0.2968376834999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3749127080000001,0.1731013133470543,2.0,260.0,-0.4973138204999996,261.0,-0.2525115955000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23055711700000003,0.008448450303327007,2.0,262.0,-0.2365310735000001,263.0,-0.22458316049999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.569865751,0.004655625695564964,2.0,264.0,-1.5665737264999997,265.0,-1.5731577755000004,,,,,,,,
154,misc2__salc_glc,-0.40502805649999996,0.01127998799080324,2.0,266.0,-0.39705190050000017,267.0,-0.41300421249999975,,,,,,,,
155,misc2__dbcn_glc,0.023598458499999975,0.04810482222065662,2.0,268.0,0.057613704499999585,269.0,-0.010416787499999636,,,,,,,,
156,misc2__tyr_glc,-0.4758277705,0.041864067475532486,2.0,270.0,-0.5054301365000002,271.0,-0.4462254044999998,,,,,,,,
157,misc2__arg_cytd,-0.01568870649999976,0.0002640676132214543,2.0,272.0,-0.015501982499999125,273.0,-0.015875430500000398,,,,,,,,
158,misc2__delyheO_pyr,-1.504327092,0.32650092410737575,2.0,274.0,-1.2734560745000003,275.0,-1.7351981094999998,,,,,,,,
159,misc2__dellon_glc,0.8595751134999997,0.5073103306944002,2.0,276.0,0.5008525384999993,277.0,1.2182976885,,,,,,,,
160,nquinone__delubiC,-0.42410971500000016,0.05264274009299797,2.0,278.0,-0.3868856765000004,279.0,-0.4613337535,,,,,,,,
161,nquinone__ubiC_ale1,-0.2443509059999993,0.04552283807260933,2.0,280.0,-0.21216139850000013,281.0,-0.2765404134999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.17461716299999974,0.004519458142711045,2.0,282.0,-0.1714214235,283.0,-0.17781290249999948,,,,,,,,
163,nquinone__ubiC_ale3,-0.6384802825000002,0.1333340543585134,2.0,284.0,-0.7327616965000008,285.0,-0.5441988684999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.14568247850000038,0.24846355978256424,2.0,286.0,-0.3213727465000007,287.0,0.030007789499999937,,,,,,,,
165,nquinone__delpdhR,-0.46331366250000006,0.011201366202016758,2.0,288.0,-0.4553931005000002,289.0,-0.4712342244999999,,,,,,,,
166,quinone__glu_ale4,-0.3016652869999996,0.4237110016074896,2.0,290.0,-0.6012742094999997,291.0,-0.0020563644999995745,,,,,,,,
167,quinone__delmenF,-0.1028418465000005,0.0649070850699309,2.0,292.0,-0.14873808650000075,293.0,-0.05694560650000025,,,,,,,,
168,quinone__menF_ale5,1.8748118399999998,0.05574386436212217,2.0,294.0,1.8353949755,295.0,1.9142287044999995,,,,,,,,
169,quinone__menF_ale6,2.3347444485,0.04987816683191378,2.0,296.0,2.2994752585,297.0,2.3700136385,,,,,,,,
170,quinone__menF_ale7,2.8146861395,0.02228181290180948,2.0,298.0,2.8304417604999994,299.0,2.7989305185000006,,,,,,,,
171,quinone__menF_ale8,2.133597376,0.19384370953138946,2.0,300.0,2.270665577500001,301.0,1.9965291744999991,,,,,,,,
172,quinone__delmenFubiC,-0.46153042150000007,0.041495250477960155,2.0,302.0,-0.4321888485000001,303.0,-0.4908719945,,,,,,,,
173,quinone__menFubiC_ale1,1.9180389279999996,0.027488213968735478,2.0,304.0,1.8986018255,305.0,1.9374760304999992,,,,,,,,
174,quinone__menFubiC_ale2,1.7474595399999995,0.02560245634983442,2.0,306.0,1.7655632105,307.0,1.729355869499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.12528802099999983,0.10960627243589305,2.0,308.0,-0.20279135949999996,309.0,-0.04778468249999968,,,,,,,,
176,quinone__menFubiC_ale4,1.3490637170000004,0.12973237980558847,2.0,310.0,1.2573290715,311.0,1.4407983625000007,,,,,,,,
177,oxyR__wt_glc,-0.30285818949999976,0.09521921977189643,2.0,312.0,-0.2355280334999996,313.0,-0.3701883454999999,,,,,,,,
178,oxyR__wt_h2o2,-0.131736389499999,0.01928441554063259,2.0,314.0,-0.11810024849999845,315.0,-0.14537253049999954,,,,,,,,
179,oxyR__glu_ale4,-0.0922447215000002,0.12545982496609093,2.0,316.0,-0.003531228499999983,317.0,-0.1809582145000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.016667458999999774,0.36276072627894584,2.0,318.0,0.2731780284999994,319.0,-0.23984311049999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.3373205439999998,0.26407428053039367,2.0,320.0,-0.15059182949999972,321.0,-0.5240492584999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03527429349999922,0.5557165628373931,2.0,322.0,0.3576766565000016,323.0,-0.4282252435,,,,,,,,
183,oxyR__oxyR_ale18,-0.21584385850000043,0.20023126742246156,2.0,324.0,-0.07425897150000083,325.0,-0.35742874550000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4799783934999997,0.04276697636706916,2.0,326.0,-0.5102192124999991,327.0,-0.4497375745000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.28234914349999984,0.3996638747061369,2.0,328.0,-0.5649541794999999,329.0,0.00025589250000024316,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28493948800000046,0.15743011022069653,2.0,330.0,-0.17361958950000034,331.0,-0.3962593865000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.30115338699999983,0.031390145152836446,2.0,332.0,-0.2789572024999991,333.0,-0.3233495715000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39342807849999994,0.11563322849597871,2.0,334.0,-0.4751931185,335.0,-0.3116630384999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028998608000000203,0.0669804897366767,2.0,336.0,-0.01836375049999983,337.0,0.07636096650000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19545700899999963,0.04599895286737364,2.0,338.0,-0.16293083749999934,339.0,-0.2279831804999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.34840878900000005,0.24457571204422485,2.0,340.0,-0.5213499334999998,341.0,-0.1754676445000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20371176299999982,0.062363134781430504,2.0,342.0,-0.1596143674999997,343.0,-0.2478091585,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25402796400000094,0.021446658274938225,2.0,344.0,0.23886288650000154,345.0,0.26919304150000034,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3021384475000004,0.24035610394628804,2.0,346.0,0.13218101650000147,347.0,0.4720958784999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5975260045000002,0.00030925597917882643,2.0,348.0,0.5977446814999999,349.0,0.5973073275000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.28105828649999953,0.002656915546542149,2.0,350.0,0.2791795634999996,351.0,0.28293700949999945,,,,,,,,
197,abx_media__m9_ctrl,-0.6928000259999996,0.1286499082180358,2.0,352.0,-0.7837692484999996,353.0,-0.6018308034999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.452755657,0.48699136065724313,2.0,354.0,0.10840076349999972,355.0,0.7971105505000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2113477075000003,0.26432176578248867,2.0,356.0,-1.3982514205000005,357.0,-1.0244439945000003,,,,,,,,
200,abx_media__m9_mero,-1.1305444054999998,0.5553725780157615,2.0,358.0,-1.5232521214999997,359.0,-0.7378366894999999,,,,,,,,
201,abx_media__rpmi_mero,0.36210497900000016,0.24801726863051068,2.0,360.0,0.18673028650000045,361.0,0.5374796714999999,,,,,,,,
202,abx_media__camhb_mero,-2.7108663049999997,0.0068871656015343,2.0,362.0,-2.7059963435000003,363.0,-2.7157362664999996,,,,,,,,
203,abx_media__m9_trisulf,-0.26079813049999956,0.14613509691789958,2.0,364.0,-0.15746501249999945,365.0,-0.3641312484999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5581098950000003,0.15290044782002565,2.0,366.0,-2.6662268385,367.0,-2.4499929515,,,,,,,,
205,abx_media__camhb_trisulf,-2.7301553600000004,0.1647954405195526,2.0,368.0,-2.6136273865,369.0,-2.8466833335,,,,,,,,
206,abx_media__m9_cef,-0.9957300874999997,0.2585074346101854,2.0,370.0,-1.1785224474999998,371.0,-0.8129377274999996,,,,,,,,
