,PA4277
Paeru_0051,-0.23951366500000001
Paeru_0052,1.354437288
Paeru_0053,1.34079805
Paeru_0056,1.17696816
Paeru_0057,1.019551771
Paeru_0058,0.801220275
Paeru_0059,0.578959442
Paeru_0060,0.345865221
Paeru_0061,0.7744380160000001
Paeru_0062,0.97384389
Paeru_0063,0.47297610900000003
Paeru_0064,0.470412056
Paeru_0065,-0.44630605700000003
Paeru_0066,-0.279678841
Paeru_0068,0.9925266090000001
Paeru_0069,0.8363364510000001
Paeru_0070,-0.431207963
Paeru_0071,-0.853485315
Paeru_0072,0.458565818
Paeru_0073,0.8082002610000001
Paeru_0074,0.908477953
Paeru_0075,0.783291484
Paeru_0077,1.196128449
Paeru_0106,0.12152148700000001
Paeru_0107,0.24558969200000003
Paeru_0111,0.289116158
Paeru_0112,0.869544445
Paeru_0131,-0.32983627600000004
Paeru_0132,-0.9310320750000001
Paeru_0133,-0.369712356
Paeru_0134,-0.541284267
Paeru_0135,-0.361045119
Paeru_0136,-0.443586847
Paeru_0137,-0.163266769
Paeru_0138,-0.130135165
Paeru_0161,0.324835454
Paeru_0162,0.467446805
Paeru_0166,0.050728603000000004
Paeru_0167,-0.313743627
Paeru_0220,0.417834631
Paeru_0221,0.379776139
Paeru_0258,-0.17394778500000002
Paeru_0259,0.44224216400000005
Paeru_0260,-0.008627126
Paeru_0261,-3.569242526
Paeru_0262,-1.006486749
Paeru_0263,-0.580997659
Paeru_0264,-0.215928844
Paeru_0265,-0.21501540800000002
Paeru_0266,-0.454576613
Paeru_0267,0.37472656400000004
Paeru_0268,-1.444496788
Paeru_0269,-0.10820712800000001
Paeru_0270,-1.339206934
Paeru_0271,-0.014351093
Paeru_0282,0.11105392
Paeru_0283,-0.344350704
Paeru_0284,-0.08469896
Paeru_0285,-0.13387225800000002
Paeru_0286,-0.503151572
Paeru_0287,-0.6763402
Paeru_0001,0.5275983310000001
Paeru_0002,0.6097666270000001
Paeru_0005,0.758143499
Paeru_0006,0.585740331
Paeru_0007,0.044737229
Paeru_0009,0.232636166
Paeru_0011,1.181252265
Paeru_0012,0.44056861700000005
Paeru_0013,0.81174816
Paeru_0014,0.15925356400000001
Paeru_0021,0.576200475
Paeru_0022,0.608171782
Paeru_0023,-0.533858464
Paeru_0024,-0.5709419760000001
Paeru_0025,-0.38807487300000004
Paeru_0026,-0.266674417
Paeru_0031,0.9890799240000001
Paeru_0032,0.965052616
Paeru_0102,0.648866599
Paeru_0103,0.671003647
Paeru_0104,1.250836356
Paeru_0105,1.351761046
Paeru_0108,0.5174716580000001
Paeru_0109,0.854616671
Paeru_0110,1.15597956
Paeru_0121,-0.41849035700000004
Paeru_0122,-0.632396704
Paeru_0123,-0.299563962
Paeru_0124,0.205235087
Paeru_0125,0.8479789160000001
Paeru_0126,1.00310222
Paeru_0127,1.320569483
Paeru_0128,-0.12095565200000001
Paeru_0129,-0.26138488200000004
Paeru_0139,0.836252643
Paeru_0140,0.89244875
Paeru_0157,-0.24197589800000002
Paeru_0158,-0.25795848
Paeru_0159,-0.48928957100000003
Paeru_0160,-0.21736432900000002
Paeru_0163,0.7884251800000001
Paeru_0165,0.810123542
Paeru_0218,0.96484594
Paeru_0219,1.003129025
Paeru_0254,0.8570981940000001
Paeru_0256,0.349142275
Paeru_0257,0.462651022
SRX591667,-0.11976217700000001
SRX591668,-0.186700274
SRX591669,-0.279659095
SRX591670,-0.923703377
SRX591671,-0.579182824
SRX591675,0.11976217700000001
SRX591676,-0.681803264
SRX591677,-0.424138556
SRX591678,-0.444503702
SRX591679,0.17571796
ERX541575,-0.28516942500000003
ERX541576,-0.079197958
ERX541577,-1.556806515
ERX541578,-1.603908472
ERX541585,-0.70125425
ERX541586,-0.6097339350000001
ERX541587,0.011368247000000001
ERX541588,-0.011368247000000001
ERX541593,0.923554689
ERX541594,1.181924756
ERX541595,0.2437285
ERX541596,-0.083357839
SRX3763712,-0.0038896990000000004
SRX3763714,0.0038896990000000004
SRX3763715,0.657219906
SRX3763716,0.525803702
SRX3763717,0.8529424240000001
ERX2259197,-0.050408554
ERX2259198,0.16794813900000002
ERX2259199,-0.296776079
ERX2259200,0.296776079
SRX1516139,0.012696032000000001
SRX1516140,-0.012696032000000001
SRX1516141,-0.033226515000000005
SRX1516142,0.018826717
ERX2068556,0.16925213
ERX2068557,0.14762787100000002
ERX2068558,-0.077301347
ERX2068559,-0.13961884600000002
ERX2068560,0.18299541300000002
ERX2068561,-0.043376567000000005
SRX2652927,-0.6241011510000001
SRX2652931,-1.043055892
SRX2652933,0.088410082
SRX2652935,-0.035920852
SRX2652937,-0.05248923
SRX3324112,0.054992646000000006
SRX3324113,-0.054992646000000006
SRX3324116,0.13366746000000002
SRX3324117,0.12193369
SRX6747953,-0.004123739
SRX6747954,0.040141011000000004
SRX6747955,-0.036017272
SRX6747957,0.554923338
SRX6747958,0.37877260100000004
SRX7058493,-0.08528598200000001
SRX7058498,-0.18332747300000002
SRX7058499,-0.16584737
SRX7058500,-0.24999542900000002
SRX7058501,-0.215251187
SRX7058502,-0.618924769
SRX7058503,-0.574253384
SRX7058504,0.010075696
SRX7058505,-0.69660569
SRX7058506,-0.7244653080000001
SRX7058508,-0.621246384
SRX7058510,0.022721403
SRX7058511,0.052488883
SRX7058512,-1.025707572
SRX7058513,-0.986518926
SRX7058514,-1.242459228
SRX7058515,-1.213092145
SRX7058492,-0.100895967
SRX7058494,-0.9879625390000001
SRX7058495,-0.94124153
SRX7058509,0.038133852
SRX6923929,-0.33101067700000003
SRX6923930,-0.378945442
SRX6923932,-0.271480425
SRX6923933,0.00955801
SRX6923934,0.015885034
SRX6923935,-0.025443044
SRX7940213,-0.001500152
SRX7940214,0.068101505
SRX7940215,-0.066601353
SRX7940216,0.26512924600000004
SRX7940217,0.13904398
SRX6874325,0.183294001
SRX6874326,0.00281757
SRX6874327,-0.056927531
SRX6874328,-0.188737849
SRX6874329,0.059553809000000006
SRX6874330,0.013382422000000001
SRX6874331,-0.520150952
SRX6874332,-0.578697313
SRX6874333,-0.31593075400000004
SRX6874334,-0.44410306800000005
SRX2255950,0.15190378400000001
SRX2255951,0.136105785
SRX2255954,-0.056868086000000005
SRX2255955,0.056868086000000005
ERX2813653,-0.021249424000000003
ERX2813654,0.021249424000000003
ERX2813656,0.201409418
ERX2813657,-0.12248586700000001
ERX2813658,-0.13615770900000002
SRX2711962,0.11517667000000001
SRX2711963,-0.11517667000000001
SRX2711964,1.409204687
SRX2711965,1.424729618
SRX2711966,1.299951823
SRX2711967,-0.107878913
