,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999156805614e-10,0.2412664397581293,5.0,141.0,-0.33699479800000004,142.0,-0.144118994,145.0,0.27921942,146.0,0.09205764,147.0,0.109836733,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.056458320500000006,0.17206219164783013,2.0,143.0,0.17812466300000002,144.0,-0.065208022,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18571136066666669,0.06131042687790358,3.0,148.0,0.24148118000000002,149.0,0.19559236,150.0,0.120060542,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.188927876,0.12865363254945222,2.0,151.0,0.09795602,152.0,0.279899732,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16641033677342995,3.0,153.0,-0.19213395100000003,154.0,0.093656822,155.0,0.09847712900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3055928916950839,2.0,156.0,-0.21608680600000002,157.0,0.21608680600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08591448450000001,0.3304524588321759,2.0,158.0,-0.14775069,159.0,0.319579659,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016333994111354642,2.0,160.0,-0.011549878000000001,161.0,0.011549878000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09403985000000001,0.05999915872509121,2.0,162.0,-0.051614038,163.0,-0.13646566200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6358761710000003,0.05697751227062434,3.0,164.0,-1.622462208,165.0,-1.586802456,166.0,-1.6983638490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03909601312776371,2.0,167.0,-0.027645056,168.0,0.027645056,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.382666378625,0.2018514172062764,8.0,169.0,0.2137174,170.0,0.288575804,171.0,0.40673767,172.0,0.6818106770000001,182.0,0.469165323,183.0,0.634212976,214.0,0.12152148700000001,215.0,0.24558969200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7994087845000001,0.16378483643681302,2.0,173.0,-0.9152221530000001,174.0,-0.6835954160000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4073601445,0.08578523939229056,2.0,175.0,-0.34670082,176.0,-0.468019469,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.158907752,0.04582286135854757,2.0,177.0,-0.126506096,178.0,-0.19130940800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.042830594,0.13792264351222447,7.0,179.0,1.144405948,180.0,1.086807242,181.0,1.123799131,194.0,1.17696816,195.0,1.019551771,199.0,0.7744380160000001,200.0,0.97384389,,
70,aeruPRECISE2.0__LB_wt,1.053810142,0.7565819689292026,4.0,184.0,1.722951305,185.0,1.694678493,230.0,0.417834631,231.0,0.379776139,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1868668658194362,2.0,186.0,0.132134828,187.0,-0.132134828,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.740882039,0.16105805237632842,2.0,188.0,0.6269967980000001,189.0,0.85476728,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1500999275,0.12645012023496782,2.0,190.0,-0.06068619,191.0,-0.23951366500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8112828856666665,0.4436964743576212,6.0,192.0,1.354437288,193.0,1.34079805,196.0,0.801220275,197.0,0.578959442,226.0,0.324835454,227.0,0.467446805,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0027653644285714246,0.5825069475052435,7.0,198.0,0.345865221,216.0,0.289116158,217.0,0.869544445,218.0,-0.32983627600000004,219.0,-0.9310320750000001,228.0,0.050728603000000004,229.0,-0.313743627,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08532627825000003,0.6658951612554337,4.0,201.0,0.47297610900000003,202.0,0.470412056,207.0,-0.431207963,208.0,-0.853485315,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13519529525,0.5965927003982782,4.0,203.0,-0.44630605700000003,204.0,-0.279678841,209.0,0.458565818,210.0,0.8082002610000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.008330503,0.18041588831192334,3.0,205.0,0.9925266090000001,206.0,0.8363364510000001,213.0,1.196128449,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8458847185,0.0885202011426995,2.0,211.0,0.908477953,212.0,0.783291484,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.33483842049999996,0.15980572244922348,6.0,220.0,-0.369712356,221.0,-0.541284267,222.0,-0.361045119,223.0,-0.443586847,224.0,-0.163266769,225.0,-0.130135165,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1341471895,0.4357120914368929,2.0,232.0,-0.17394778500000002,233.0,0.44224216400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.342483663,0.47214444251231497,2.0,234.0,-0.008627126,251.0,-0.6763402,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.036197049,2.1680537053081306,2.0,235.0,-3.569242526,250.0,-0.503151572,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6754187265,0.468200887487541,2.0,236.0,-1.006486749,247.0,-0.344350704,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.23497186949999999,0.4893543644417577,2.0,237.0,-0.580997659,246.0,0.11105392,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.215472126,0.000645896789779908,2.0,238.0,-0.215928844,239.0,-0.21501540800000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.03992502449999999,0.5864059001162477,2.0,240.0,-0.454576613,241.0,0.37472656400000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.776351958,0.944899480215466,2.0,242.0,-1.444496788,243.0,-0.10820712800000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6767790134999999,0.9368145492657063,2.0,244.0,-1.339206934,245.0,-0.014351093,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.109285609,0.034770772469106905,2.0,248.0,-0.08469896,249.0,-0.13387225800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.568682479,0.05810175930014345,2.0,252.0,0.5275983310000001,253.0,0.6097666270000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.76814630575,0.13349352866651198,4.0,254.0,0.758143499,255.0,0.585740331,286.0,0.836252643,287.0,0.89244875,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1386866975,0.13286461253044388,2.0,256.0,0.044737229,257.0,0.232636166,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6899841600000001,0.3962262616443237,5.0,258.0,1.181252265,259.0,0.44056861700000005,260.0,0.81174816,261.0,0.15925356400000001,296.0,0.8570981940000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5921861285000001,0.0226071279830969,2.0,262.0,0.576200475,263.0,0.608171782,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.55240022,0.026222002805412738,2.0,264.0,-0.533858464,265.0,-0.5709419760000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.327374645,0.08584308567673912,2.0,266.0,-0.38807487300000004,267.0,-0.266674417,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9770662700000001,0.016989872420457842,2.0,268.0,0.9890799240000001,269.0,0.965052616,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.659935123,0.015653256756252135,2.0,270.0,0.648866599,271.0,0.671003647,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.301298701,0.07136453268815017,2.0,272.0,1.250836356,273.0,1.351761046,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.682725287,0.23370392336317183,2.0,274.0,0.5174716580000001,281.0,0.8479789160000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0052981155,0.21309574240986878,2.0,275.0,0.854616671,276.0,1.15597956,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38770535975,0.18156073256935285,4.0,277.0,-0.41849035700000004,278.0,-0.632396704,288.0,-0.24197589800000002,289.0,-0.25795848,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20024569375,0.293324730525939,4.0,279.0,-0.299563962,280.0,0.205235087,290.0,-0.48928957100000003,291.0,-0.21736432900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1618358515,0.22448325447203324,2.0,282.0,1.00310222,283.0,1.320569483,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19117026700000003,0.09929846080980538,2.0,284.0,-0.12095565200000001,285.0,-0.26138488200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.799274361,0.015343058910840477,2.0,292.0,0.7884251800000001,293.0,0.810123542,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9839874825,0.027070229008240996,2.0,294.0,0.96484594,295.0,1.003129025,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4058966485,0.0802628047276882,2.0,297.0,0.349142275,298.0,0.462651022,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16936929497272715,2.0,299.0,-0.11976217700000001,304.0,0.11976217700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.434251769,0.35009068161473544,2.0,300.0,-0.186700274,305.0,-0.681803264,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4125782656666666,0.36164037030038065,6.0,301.0,-0.279659095,302.0,-0.923703377,303.0,-0.579182824,306.0,-0.424138556,307.0,-0.444503702,308.0,0.17571796,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18218369150000002,0.14564382104664123,2.0,309.0,-0.28516942500000003,310.0,-0.079197958,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5803574935,0.03330611320185731,2.0,311.0,-1.556806515,312.0,-1.603908472,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6554940925,0.06471463535282884,2.0,313.0,-0.70125425,314.0,-0.6097339350000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.016077129087807254,2.0,315.0,0.011368247000000001,316.0,-0.011368247000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0527397225,0.18269522643132252,2.0,317.0,0.923554689,318.0,1.181924756,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08018533049999998,0.23128496834038187,2.0,319.0,0.2437285,320.0,-0.083357839,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.005500865079349066,2.0,321.0,-0.0038896990000000004,322.0,0.0038896990000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.678655344,0.164619392416681,3.0,323.0,0.657219906,324.0,0.525803702,325.0,0.8529424240000001,,,,,,,,,,
121,ersA_knockout__delersA,0.058769792500000015,0.15440149833776914,2.0,326.0,-0.050408554,327.0,0.16794813900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4197047559097091,2.0,328.0,-0.296776079,329.0,0.296776079,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017954900642722812,2.0,330.0,0.012696032000000001,331.0,-0.012696032000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.007199899000000003,0.0368071933298766,2.0,332.0,-0.033226515000000005,333.0,0.018826717,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07985955133333333,0.1365341097236512,3.0,334.0,0.16925213,335.0,0.14762787100000002,336.0,-0.077301347,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1656234734301237,3.0,337.0,-0.13961884600000002,338.0,0.18299541300000002,339.0,-0.043376567000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8335785215,0.2962457383713536,2.0,340.0,-0.6241011510000001,341.0,-1.043055892,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07701223757834053,3.0,342.0,0.088410082,343.0,-0.035920852,344.0,-0.05248923,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07777134580398254,2.0,345.0,0.054992646000000006,346.0,-0.054992646000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.127800575,0.008297028335883288,2.0,347.0,0.13366746000000002,348.0,0.12193369,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.038246240794123976,3.0,349.0,-0.004123739,350.0,0.040141011000000004,351.0,-0.036017272,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.46684796950000007,0.12455738064370808,2.0,352.0,0.554923338,353.0,0.37877260100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.0595722624730247,4.0,354.0,-0.08528598200000001,361.0,0.010075696,365.0,0.022721403,366.0,0.052488883,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1745874215,0.01236029936713933,2.0,355.0,-0.18332747300000002,356.0,-0.16584737,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23262330800000003,0.02456788912538646,2.0,357.0,-0.24999542900000002,358.0,-0.215251187,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6470991070000001,0.06165445398581113,5.0,359.0,-0.618924769,360.0,-0.574253384,362.0,-0.69660569,363.0,-0.7244653080000001,364.0,-0.621246384,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.006113249,0.027710557332119027,2.0,367.0,-1.025707572,368.0,-0.986518926,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2277756865,0.02076566353296811,2.0,369.0,-1.242459228,370.0,-1.213092145,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.031381057500000004,0.0983089278020383,2.0,371.0,-0.100895967,374.0,0.038133852,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9646020345,0.03303674228777778,2.0,372.0,-0.9879625390000001,373.0,-0.94124153,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3271455146666667,0.05383667039852888,3.0,375.0,-0.33101067700000003,376.0,-0.378945442,377.0,-0.271480425,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.022260259975202357,3.0,378.0,0.00955801,379.0,0.015885034,380.0,-0.025443044,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06736395794755062,3.0,381.0,-0.001500152,382.0,0.068101505,383.0,-0.066601353,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20208661300000003,0.08915574659630966,2.0,384.0,0.26512924600000004,385.0,0.13904398,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.13785318739568933,5.0,386.0,0.183294001,387.0,0.00281757,388.0,-0.056927531,389.0,-0.188737849,390.0,0.059553809000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36909993300000005,0.23531503128014958,5.0,391.0,0.013382422000000001,392.0,-0.520150952,393.0,-0.578697313,394.0,-0.31593075400000004,395.0,-0.44410306800000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1440047845,0.011170872222078302,2.0,396.0,0.15190378400000001,397.0,0.136105785,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08042361848739954,2.0,398.0,-0.056868086000000005,399.0,0.056868086000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030051223613416347,2.0,400.0,-0.021249424000000003,401.0,0.021249424000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.019078052666666675,0.19107007446655896,3.0,402.0,0.201409418,403.0,-0.12248586700000001,404.0,-0.13615770900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1628844087829704,2.0,405.0,0.11517667000000001,406.0,-0.11517667000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4169671524999998,0.010977783987553301,2.0,407.0,1.409204687,408.0,1.424729618,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.596036455,0.9954866601884481,2.0,409.0,1.299951823,410.0,-0.107878913,,,,,,,,,,,,
