,PA2300
SRX7747538,0.068852306
SRX7747540,-0.068852306
Paeru_0017,-2.9241402930000002
Paeru_0018,-3.273696795
Paeru_0019,-3.170092035
Paeru_0020,-3.655240354
Paeru_0033,-0.284090208
Paeru_0034,-0.282691536
Paeru_0035,0.744259883
Paeru_0036,0.7797757270000001
Paeru_0037,1.463877292
Paeru_0038,1.431193796
Paeru_0039,-4.271206915
Paeru_0041,-3.444477255
Paeru_0040,-3.786373521
Paeru_0042,-3.468598108
Paeru_0043,-3.289528973
Paeru_0044,-3.245689165
Paeru_0045,-2.7544537350000002
Paeru_0046,-0.144312672
Paeru_0047,0.144312672
Paeru_0048,-0.681172682
Paeru_0049,-0.9252505520000001
Paeru_0050,0.626003096
Paeru_0051,0.9361863680000001
Paeru_0052,-2.795763323
Paeru_0053,-3.078965172
Paeru_0056,-3.420164679
Paeru_0057,-3.226512404
Paeru_0058,-1.600462609
Paeru_0059,-0.230418959
Paeru_0060,-0.536090811
Paeru_0061,-3.102253908
Paeru_0062,-3.489544552
Paeru_0063,-0.9489064620000001
Paeru_0064,-1.395296408
Paeru_0065,-0.8779743080000001
Paeru_0066,-0.526500678
Paeru_0068,-2.8419471720000002
Paeru_0069,-2.834842006
Paeru_0070,-2.7276905410000003
Paeru_0071,-2.60632112
Paeru_0072,-3.139387031
Paeru_0073,-2.8363349170000003
Paeru_0074,-2.520162843
Paeru_0075,-2.899635521
Paeru_0077,-3.474508657
Paeru_0106,-2.943699616
Paeru_0107,-3.22127989
Paeru_0111,-0.284323969
Paeru_0112,-0.6746846870000001
Paeru_0131,0.38722584400000004
Paeru_0132,0.37960358600000005
Paeru_0133,-2.650430264
Paeru_0134,-1.5384634560000001
Paeru_0135,-2.520207852
Paeru_0136,-2.712656617
Paeru_0137,-2.534086334
Paeru_0138,-1.990098764
Paeru_0161,-2.147619265
Paeru_0162,-2.535140117
Paeru_0166,-1.045346979
Paeru_0167,-0.989973764
Paeru_0220,0.389056341
Paeru_0221,0.592979033
Paeru_0258,-2.290958203
Paeru_0259,-1.223547537
Paeru_0260,-0.62876368
Paeru_0261,1.9186302130000001
Paeru_0262,-2.139435992
Paeru_0263,-2.050061133
Paeru_0264,-1.006786253
Paeru_0265,-0.402696469
Paeru_0266,-1.421683563
Paeru_0267,-0.986329713
Paeru_0268,-1.720780122
Paeru_0269,-1.908668068
Paeru_0270,-1.4600943
Paeru_0271,-1.147692297
Paeru_0282,-1.400487894
Paeru_0283,-3.265125334
Paeru_0284,-1.489124519
Paeru_0285,-0.36385800500000004
Paeru_0286,0.117307117
Paeru_0287,-0.534617472
Paeru_0001,-2.827828598
Paeru_0002,-3.156248001
Paeru_0005,-3.495848257
Paeru_0006,-3.216628248
Paeru_0007,-3.87758924
Paeru_0009,-3.960691088
Paeru_0011,-4.607485008
Paeru_0012,-4.482324285
Paeru_0013,-4.253711046
Paeru_0014,-3.650969482
Paeru_0021,2.57656593
Paeru_0022,1.5269834050000002
Paeru_0023,1.3485376310000001
Paeru_0024,1.312345195
Paeru_0025,2.062552256
Paeru_0026,1.7627629470000001
Paeru_0031,-2.569442195
Paeru_0032,-2.388477165
Paeru_0102,-3.118863455
Paeru_0103,-3.094149191
Paeru_0104,-3.4161386780000003
Paeru_0105,-3.687298308
Paeru_0108,-0.829406901
Paeru_0109,0.170312646
Paeru_0110,-0.31141385
Paeru_0121,1.9522538200000001
Paeru_0122,1.88630107
Paeru_0123,3.909388795
Paeru_0124,3.131933926
Paeru_0125,-1.412625794
Paeru_0126,-0.682362843
Paeru_0127,-1.8200296009999999
Paeru_0128,0.48029212
Paeru_0129,0.204749598
Paeru_0139,-2.883606416
Paeru_0140,-3.211432688
Paeru_0157,1.926154258
Paeru_0158,2.599680182
Paeru_0159,2.471512835
Paeru_0160,2.615335569
Paeru_0163,-2.673595955
Paeru_0165,-1.607757212
Paeru_0218,-1.959812886
Paeru_0219,-2.176032261
Paeru_0254,-3.847067702
Paeru_0256,-2.959256941
Paeru_0257,-2.826229103
SRX591667,-0.08647478600000001
SRX591668,-0.49952645500000004
SRX591669,0.25764867
SRX591670,0.43960734100000004
SRX591671,0.10605916300000001
SRX591675,0.08647478600000001
SRX591676,0.37214065700000004
SRX591677,0.589319217
SRX591678,0.353873284
SRX591679,0.09359128200000001
ERX541575,0.067704506
ERX541576,-0.699463665
ERX541577,-0.341406558
ERX541578,-0.837410811
ERX541585,0.038509842
ERX541586,0.840440324
ERX541587,0.41727227100000003
ERX541588,-0.41727227100000003
ERX541593,0.22015234800000003
ERX541594,0.546217441
ERX541595,-0.11344971400000001
ERX541596,-0.639282757
SRX3763712,0.022931259000000002
SRX3763714,-0.022931259000000002
SRX3763715,-0.802364916
SRX3763716,-0.851657215
SRX3763717,-0.762472982
ERX2259197,-0.148978823
ERX2259198,-0.47160199500000005
ERX2259199,-0.323019376
ERX2259200,0.323019376
SRX1516139,-0.05832650700000001
SRX1516140,0.05832650700000001
SRX1516141,-0.174735309
SRX1516142,-0.20779138
ERX2068556,-0.755652655
ERX2068557,-0.18652693
ERX2068558,-0.081372628
ERX2068559,0.92020274
ERX2068560,-0.30637246100000004
ERX2068561,-0.6138302790000001
SRX2652927,0.050693842
SRX2652931,0.26549025600000004
SRX2652933,0.230881372
SRX2652935,-0.46504183800000004
SRX2652937,0.234160467
SRX3324112,0.039038021
SRX3324113,-0.039038021
SRX3324116,0.511184133
SRX3324117,0.977145773
SRX6747953,0.124643077
SRX6747954,-0.30342298500000003
SRX6747955,0.17877990800000002
SRX6747957,0.535431643
SRX6747958,1.090716926
SRX7058493,-0.200965043
SRX7058498,0.451224709
SRX7058499,0.427706279
SRX7058500,-0.18445809999999999
SRX7058501,-0.17751197100000002
SRX7058502,-0.300287264
SRX7058503,-0.339842662
SRX7058504,0.051841505
SRX7058505,-0.042487184000000004
SRX7058506,-0.057725481
SRX7058508,0.116680483
SRX7058510,0.083199533
SRX7058511,0.06592400600000001
SRX7058512,-0.877903553
SRX7058513,-0.890297234
SRX7058514,-0.9590070420000001
SRX7058515,-0.904308981
SRX7058492,-0.18378343400000002
SRX7058494,-0.575594518
SRX7058495,-0.551909909
SRX7058509,0.04705498
SRX6923929,-0.68126601
SRX6923930,-0.21453416700000003
SRX6923932,0.322246012
SRX6923933,-0.452539715
SRX6923934,0.6814864810000001
SRX6923935,-0.22894676600000002
SRX7940213,-0.003601009
SRX7940214,-0.24375286100000002
SRX7940215,0.24735387
SRX7940216,-3.254209425
SRX7940217,-2.7706594090000003
SRX6874325,-0.270555545
SRX6874326,0.07178474
SRX6874327,-0.0780198
SRX6874328,0.14142798
SRX6874329,0.13536262500000001
SRX6874330,0.23654670100000003
SRX6874331,0.8337309070000001
SRX6874332,0.899402625
SRX6874333,0.7597614340000001
SRX6874334,0.680842143
SRX2255950,-0.12057295900000001
SRX2255951,-0.08684414500000001
SRX2255954,0.006982755
SRX2255955,-0.006982755
ERX2813653,-0.051684922
ERX2813654,0.051684922
ERX2813656,-0.31784358100000004
ERX2813657,0.051276691000000006
ERX2813658,-0.281035031
SRX2711962,0.12191270500000001
SRX2711963,-0.12191270500000001
SRX2711964,2.996099266
SRX2711965,3.01092791
SRX2711966,1.617225571
SRX2711967,-0.6724784540000001
