,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7252745135,0.4593176421742098,2.0,237.0,-2.050061133,246.0,-1.400487894,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.704741361,0.4271559827119168,2.0,238.0,-1.006786253,239.0,-0.402696469,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.204006638,0.307841659550671,2.0,240.0,-1.421683563,241.0,-0.986329713,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.814724095,0.13285684071981188,2.0,242.0,-1.720780122,243.0,-1.908668068,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3038932985,0.22090157477756006,2.0,244.0,-1.4600943,245.0,-1.147692297,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.926491262,0.795683582691547,2.0,248.0,-1.489124519,249.0,-0.36385800500000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.9920382995,0.23222758693453746,2.0,252.0,-2.827828598,253.0,-3.156248001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.2018789022500003,0.25034920614886297,4.0,254.0,-3.495848257,255.0,-3.216628248,286.0,-2.883606416,287.0,-3.211432688,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.919140164,0.0587618802499338,2.0,256.0,-3.87758924,257.0,-3.960691088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.1683115046,0.40914875750491586,5.0,258.0,-4.607485008,259.0,-4.482324285,260.0,-4.253711046,261.0,-3.650969482,296.0,-3.847067702,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.0517746675,0.742166920842399,2.0,262.0,2.57656593,263.0,1.5269834050000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.330441413,0.0255919169232602,2.0,264.0,1.3485376310000001,265.0,1.312345195,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9126576015,0.2119830533211292,2.0,266.0,2.062552256,267.0,1.7627629470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.47895968,0.12796159987062722,2.0,268.0,-2.569442195,269.0,-2.388477165,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.106506323,0.01747562366643456,2.0,270.0,-3.118863455,271.0,-3.094149191,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.551718493,0.19173881315703495,2.0,272.0,-3.4161386780000003,273.0,-3.687298308,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1210163475,0.41239803415641146,2.0,274.0,-0.829406901,281.0,-1.412625794,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.07055060199999999,0.3406320719988343,2.0,275.0,0.170312646,276.0,-0.31141385,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0910973325,0.3401380909416835,4.0,277.0,1.9522538200000001,278.0,1.88630107,288.0,1.926154258,289.0,2.599680182,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.0320427812500004,0.650013587044321,4.0,279.0,3.909388795,280.0,3.131933926,290.0,2.471512835,291.0,2.615335569,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.251196222,0.8044518793123148,2.0,282.0,-0.682362843,283.0,-1.8200296009999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.342520859,0.19483798581144343,2.0,284.0,0.48029212,285.0,0.204749598,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1406765835000003,0.753661802826646,2.0,292.0,-2.673595955,293.0,-1.607757212,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.0679225734999997,0.15289018628641712,2.0,294.0,-1.959812886,295.0,-2.176032261,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.8927430220000003,0.09406488633638538,2.0,297.0,-2.959256941,298.0,-2.826229103,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12229381516451107,2.0,299.0,-0.08647478600000001,304.0,0.08647478600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.063692899,0.6163617258324939,2.0,300.0,-0.49952645500000004,305.0,0.37214065700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3066831595,0.19382538753504217,6.0,301.0,0.25764867,302.0,0.43960734100000004,303.0,0.10605916300000001,306.0,0.589319217,307.0,0.353873284,308.0,0.09359128200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3158795795,0.5424698160245809,2.0,309.0,0.067704506,310.0,-0.699463665,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5894086845000001,0.35072797079366796,2.0,311.0,-0.341406558,312.0,-0.837410811,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.439475083,0.5670504818623966,2.0,313.0,0.038509842,314.0,0.840440324,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5901121048504215,2.0,315.0,0.41727227100000003,316.0,-0.41727227100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38318489450000004,0.23056283836852226,2.0,317.0,0.22015234800000003,318.0,0.546217441,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37636623550000003,0.37182011047725744,2.0,319.0,-0.11344971400000001,320.0,-0.639282757,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0324296974800901,2.0,321.0,0.022931259000000002,322.0,-0.022931259000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.805498371,0.04467460978147812,3.0,323.0,-0.802364916,324.0,-0.851657215,325.0,-0.762472982,,,,,,,,,,
121,ersA_knockout__delersA,-0.31029040900000004,0.22812903268911391,2.0,326.0,-0.148978823,327.0,-0.47160199500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45681838244849426,2.0,328.0,-0.323019376,329.0,0.323019376,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08248613724524927,2.0,330.0,-0.05832650700000001,331.0,0.05832650700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1912633445,0.023374171963483976,2.0,332.0,-0.174735309,333.0,-0.20779138,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.341184071,0.36277060540994854,3.0,334.0,-0.755652655,335.0,-0.18652693,336.0,-0.081372628,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8116109840865641,3.0,337.0,0.92020274,338.0,-0.30637246100000004,339.0,-0.6138302790000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.158092049,0.1518840009139531,2.0,340.0,0.050693842,341.0,0.26549025600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4027413831062551,3.0,342.0,0.230881372,343.0,-0.46504183800000004,344.0,0.234160467,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05520809874640569,2.0,345.0,0.039038021,346.0,-0.039038021,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7441649530000001,0.3294846354168049,2.0,347.0,0.511184133,348.0,0.977145773,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2641625067783339,3.0,349.0,0.124643077,350.0,-0.30342298500000003,351.0,0.17877990800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8130742845000001,0.3926459891023911,2.0,352.0,0.535431643,353.0,1.090716926,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.13458903745248965,4.0,354.0,-0.200965043,361.0,0.051841505,365.0,0.083199533,366.0,0.06592400600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.439465494,0.01663004133586112,2.0,355.0,0.451224709,356.0,0.427706279,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1809850355,0.00491165491889651,2.0,357.0,-0.18445809999999999,358.0,-0.17751197100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12473242159999998,0.19145908043162627,5.0,359.0,-0.300287264,360.0,-0.339842662,362.0,-0.042487184000000004,363.0,-0.057725481,364.0,0.116680483,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8841003935,0.008763655878962903,2.0,367.0,-0.877903553,368.0,-0.890297234,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9316580115,0.038677369850855486,2.0,369.0,-0.9590070420000001,370.0,-0.904308981,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06836422700000001,0.1632274078977477,2.0,371.0,-0.18378343400000002,374.0,0.04705498,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5637522135,0.016747547633651952,2.0,372.0,-0.575594518,373.0,-0.551909909,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19118472166666667,0.5021633121034061,3.0,375.0,-0.68126601,376.0,-0.21453416700000003,377.0,0.322246012,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6006798810930426,3.0,378.0,-0.452539715,379.0,0.6814864810000001,380.0,-0.22894676600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24557316782934605,3.0,381.0,-0.003601009,382.0,-0.24375286100000002,383.0,0.24735387,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-3.012434417,0.3419214953564633,2.0,384.0,-3.254209425,385.0,-2.7706594090000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.17518943660572522,5.0,386.0,-0.270555545,387.0,0.07178474,388.0,-0.0780198,389.0,0.14142798,390.0,0.13536262500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.682056762,0.2620891910337311,5.0,391.0,0.23654670100000003,392.0,0.8337309070000001,393.0,0.899402625,394.0,0.7597614340000001,395.0,0.680842143,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10370855200000001,0.023849873100779757,2.0,396.0,-0.12057295900000001,397.0,-0.08684414500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009875106823728542,2.0,398.0,0.006982755,399.0,-0.006982755,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07309351766259556,2.0,400.0,-0.051684922,401.0,0.051684922,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18253397366666668,0.20332065198148705,3.0,402.0,-0.31784358100000004,403.0,0.051276691000000006,404.0,-0.281035031,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17241060083659024,2.0,405.0,0.12191270500000001,406.0,-0.12191270500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.0035135879999997,0.010485434728201251,2.0,407.0,2.996099266,408.0,3.01092791,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4723735585,1.6190652429876322,2.0,409.0,1.617225571,410.0,-0.6724784540000001,,,,,,,,,,,,
