k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0071579419,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0069322726,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0068814461,,,Uncharacterized
5,HexR-1,False,-0.0065794571,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0064874723,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0064653054,,,Uncharacterized
15,LasR,False,0.0063785406000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.006220809000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0060279665,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0059530763,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0058873236,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0056089223,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0055621015000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0054796831,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0054607188,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0050371772,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.004944138900000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0048189521,,,Uncharacterized
43,k-opioid,False,0.0048151483000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0041919131,,,Uncharacterized
45,CbrB,False,0.0041320017,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0039435895000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0038951756,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0037702055,,,Translational
25,EsrC,False,-0.0036115199,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0035604187000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0035072077000000003,,,Translational
30,RpoS-1,False,-0.0035029721,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0033428796,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0032782389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0032385372,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0032377043,,,Singlet
63,Uncharacterized-11,False,0.0031632922,,,Uncharacterized
26,RsmA,False,0.0031522932,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0029641839000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0025947851,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.002449493,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0024166896000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0017067404000000001,,,Uncharacterized
47,CzcR,False,-0.0013141648,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0011947067,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0010493129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0008522041,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0008317494,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0007373367,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0006955789000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0005411651000000001,,,Uncharacterized
24,AmiE,False,0.0005131342,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0004526666,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.00044863140000000004,,,Singlet
49,AtsR,False,-0.0001850356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,3.16424e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
