,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24400331313008566,3.0,199.0,0.13531225800000002,200.0,0.146366209,201.0,-0.281678468,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.7706436330000002,0.22367294333481205,2.0,202.0,1.612482978,203.0,1.928804288,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15626780799999998,0.37185939117581296,3.0,204.0,0.040292204000000005,205.0,-0.14378300700000002,206.0,0.572294227,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08088129547284288,2.0,207.0,0.057191713000000005,208.0,-0.057191712000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1646474649905605,2.0,209.0,-0.116423339,210.0,0.116423339,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5829404896666667,0.24132627281894892,3.0,211.0,0.8289590990000001,212.0,0.573264776,213.0,0.346597594,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.040246915375,0.3245337153031499,8.0,214.0,-0.27450302800000004,215.0,-0.18221826100000002,216.0,-0.282748553,217.0,-0.071359142,227.0,0.381709202,228.0,0.557820251,259.0,-0.104703366,260.0,0.29797822
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7118797375,0.2902212875905937,2.0,218.0,-0.506662297,219.0,-0.917097178,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8261002755,0.014197019130766302,2.0,220.0,-0.816061467,221.0,-0.836139084,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9135011065,0.19234208484293835,2.0,222.0,-0.777494714,223.0,-1.049507499,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3057941205714286,0.38452714287555745,7.0,224.0,-0.41875671200000003,225.0,0.176792103,226.0,0.13660424000000002,239.0,0.665443208,240.0,0.601734856,244.0,0.36170483400000003,245.0,0.617036315,,
90,Paeru_PRECISE__LB_wt,0.7087169875000001,0.9164067948609225,4.0,229.0,-0.40300404100000004,230.0,1.8301971190000001,275.0,0.8172289930000001,276.0,0.590445879,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.163336342344337e-17,1.0091587129973452,4.0,231.0,-0.87913494,232.0,-0.314861455,279.0,1.454428734,296.0,-0.260432339,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26754620100000004,0.07703094843553773,2.0,233.0,0.21307709500000002,234.0,0.32201530700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.131049643,0.02964004809122417,2.0,235.0,0.11009096400000001,236.0,0.152008322,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.047936769166666664,0.2755180942382376,6.0,237.0,0.360885595,238.0,0.137560828,241.0,0.217097596,242.0,0.051732252000000006,271.0,-0.438994773,272.0,-0.040660883,,,,
95,Paeru_PRECISE__R10LB_wt,0.22738743771428574,0.443728239787291,7.0,243.0,0.160655519,261.0,0.11966027600000001,262.0,0.114257703,263.0,0.018188462000000002,264.0,-0.43334762,273.0,0.83966958,274.0,0.772628144,,
96,Paeru_PRECISE__M9fructAA_wt,0.17561506550000006,0.4048263937643156,4.0,246.0,0.450933723,247.0,0.5705488670000001,252.0,-0.026731314000000003,253.0,-0.292291014,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.02590402725000001,0.271083604697002,4.0,248.0,-0.392964556,249.0,-0.068482448,254.0,0.176616094,255.0,0.181214801,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8294400363333333,0.17165378893929123,3.0,250.0,0.7904199540000001,251.0,1.017244754,258.0,0.680655401,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7136068770000001,0.03149469442596783,2.0,256.0,0.7358769890000001,257.0,0.6913367650000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21299098833333333,0.4395165118174462,6.0,265.0,-0.352617628,266.0,0.05333226,267.0,-0.146596994,268.0,0.32105615,269.0,-0.9774781760000001,270.0,-0.175641542,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.649139256,0.1902983730041479,2.0,277.0,0.7837005260000001,278.0,0.514577986,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4243861265,2.2089887299325994,2.0,280.0,3.986377037,295.0,0.862395216,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.8390019395,0.340637185087969,2.0,281.0,3.598135076,292.0,4.079868803,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0044700925,0.17409235461358635,2.0,282.0,1.881368208,291.0,2.127571977,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.40313334500000003,1.37652241202763,2.0,283.0,-0.5702149870000001,284.0,1.3764816770000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.947870087,0.19289163621246122,2.0,285.0,1.811475103,286.0,2.084265071,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.65130322,0.9590692326016429,2.0,287.0,0.9731388620000001,288.0,2.329467578,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9555473635,0.07399653332725711,2.0,289.0,1.9032239130000002,290.0,2.007870814,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9593006915,0.9057487631857893,2.0,293.0,1.599761784,294.0,0.31883959900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1702307966666667,0.11571728727174044,3.0,297.0,1.173190768,298.0,1.284439702,299.0,1.05306192,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.46686258345803167,3.0,300.0,-0.5331491850000001,301.0,0.335673304,302.0,0.19747588,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07293127820184167,3.0,303.0,-0.028651575000000002,304.0,-0.054254725000000004,305.0,0.082906301,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5014607315,0.09779027912017363,2.0,306.0,0.5706089010000001,307.0,0.432312562,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16734516900000002,0.04409419882479439,2.0,308.0,0.136165862,309.0,0.198524476,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07124976959171161,3.0,310.0,0.08040111800000001,311.0,-0.055309325000000006,312.0,-0.025091794,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10287054365104407,2.0,313.0,0.07274045900000001,314.0,-0.07274045900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.176235484,0.013339039096998328,2.0,315.0,0.166803359,316.0,0.185667609,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.332782318,0.03783442573568262,2.0,317.0,0.306029339,318.0,0.35953529700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.452812445999999,0.10252205314500402,2.0,319.0,4.525306485,320.0,4.380318407,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1284035615,0.07105445575799813,2.0,321.0,0.07816047400000001,322.0,0.17864664900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.553452964831283,2.0,323.0,-0.39135034500000004,324.0,0.391350344,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39774351850000006,0.22816133969083957,2.0,325.0,0.5590779490000001,326.0,0.23640908800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20382322000000003,0.4859268361469038,2.0,327.0,0.547425381,328.0,-0.13977894100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.020001907599113654,2.0,329.0,-0.014143484000000001,330.0,0.014143485,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.185104636,0.586664856054547,2.0,331.0,0.599939334,332.0,-0.229730062,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.25394188649521593,4.0,333.0,0.372517293,340.0,-0.188258641,344.0,-0.12584408800000002,345.0,-0.058414563,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.717629626,0.013047261383236601,2.0,334.0,0.708403819,335.0,0.726855433,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22991892,0.07817473749472739,2.0,336.0,0.174641033,337.0,0.285196807,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4388044958,0.09162960565996156,5.0,338.0,0.387152105,339.0,0.373590756,341.0,0.587496664,342.0,0.46787663,343.0,0.377906324,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.283037735,0.07398505062023762,2.0,346.0,0.33535306600000003,347.0,0.23072240400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.781993997,0.02373698067473627,2.0,348.0,0.7987785770000001,349.0,0.765209417,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.16566674322104732,5.0,350.0,-0.03285107,351.0,-0.022551324,352.0,-0.024168731000000002,353.0,-0.188736005,354.0,0.268307132,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4431871306,0.25713278315153576,5.0,355.0,-0.484689113,356.0,-0.863916189,357.0,-0.370428,358.0,-0.20051558300000002,359.0,-0.296386768,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38840398249999997,1.0755460416088976,2.0,360.0,-1.148929882,361.0,0.372121917,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.162694407776652,2.0,362.0,-0.115042319,363.0,0.115042319,,,,,,,,,,,,
