,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2030179467058342,3.0,64.0,0.10441574590000001,65.0,0.1295592877,66.0,-0.23397503360000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13356925846666667,0.18246195071955737,3.0,67.0,0.0291863309,74.0,0.3442552546,75.0,0.0272661899,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0804771078,0.3182008383194857,3.0,68.0,3.4363641639,69.0,2.8234129378,71.0,2.9816542217,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08643401933333333,0.23613900182113765,3.0,70.0,0.3353570215,106.0,-0.134410221,107.0,0.0583552575,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.023955910466667,0.5748285483697884,3.0,72.0,3.5168809530000003,79.0,3.1624564223,110.0,2.3925303561,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6349310887,0.46320402179073933,3.0,73.0,0.8037985235,76.0,0.11098536020000001,109.0,0.9900093824,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6415295549333333,0.23303398077334803,3.0,77.0,2.831946459,78.0,2.7109749464,86.0,2.3816672594,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.3623888080000004,0.8146961200588747,2.0,80.0,1.7863116569000002,95.0,2.9384659591,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.31312655115,0.43266029401758527,2.0,81.0,3.619063579,82.0,3.0071895233,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5862431575666666,0.09002613450992555,3.0,83.0,0.690180541,84.0,0.5358461333,85.0,0.5327027984,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4815611461333334,0.30125672101176326,3.0,87.0,0.7941705016,100.0,0.4574009163,101.0,0.1931120205,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.019376291773730164,3.0,88.0,0.0210576881,89.0,-0.0170764399,90.0,-0.0039812483,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5237225280999998,0.39822758292430394,3.0,91.0,1.7906359852,92.0,1.7145390063,93.0,1.0659925928,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19772832986666666,0.055214881804397625,3.0,94.0,0.1349550445,119.0,0.2194547885,120.0,0.2387751566,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2967137757,0.4366487571819003,2.0,96.0,1.6054710729,97.0,0.9879564785,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1878495270333334,0.3215234200759565,3.0,98.0,2.3857894662,99.0,2.3608945295,105.0,1.8168645854,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.999386201666667,0.16768455336540225,3.0,102.0,3.0523249527,103.0,3.1342122877,104.0,2.8116213646,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0340252576,0.21642482273585,3.0,108.0,2.132013353,111.0,1.7859371272,112.0,2.1841252926,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32694298250000003,0.07538708185321813,3.0,113.0,0.3633456545,114.0,0.2402628453,115.0,0.3772204477,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5709241196000001,0.3823530731495453,3.0,116.0,1.1614836815,117.0,1.6325962059,118.0,1.9186924714,,
43,OPG__del_opgGH,3.660985042566667,0.43015539464827435,3.0,121.0,3.1730791371000002,122.0,3.824349323,123.0,3.9855266676000003,,
44,OPG__del_opgGH_pBK16,0.6113889471,0.19592305139746966,3.0,124.0,0.8368523643,125.0,0.48251636810000004,126.0,0.5147981089,,
45,OPG__WT,-6.505213034913027e-19,0.1395714458850193,3.0,127.0,-0.1405184761,128.0,0.1386047347,129.0,0.0019137414,,
46,PinT__pinT+_1h,0.0,0.07467321811197551,2.0,130.0,0.052801938900000005,131.0,-0.052801938900000005,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.5408410135939361,3.0,132.0,0.4019102732,133.0,-0.6149117783,134.0,0.21300150510000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3289807899,0.4188458267478469,3.0,135.0,0.8797402375000001,136.0,1.3984591274,137.0,1.7087430048,,
49,dephostatin__LB_DMSO,0.0,0.4027754119745024,3.0,138.0,-0.4598376215,139.0,0.16958595170000001,140.0,0.2902516698,,
50,dephostatin__LB_Dephostatin,-0.2991891829,0.6107051815442466,3.0,141.0,-0.4296060225,142.0,-0.8341510762000001,143.0,0.36618955000000003,,
51,dephostatin__LPM_DMSO,0.4907493873,0.048587136786256035,2.0,144.0,0.4563930934,145.0,0.5251056812,,,,
52,dephostatin__LPM_Dephostatin,0.5690314953333333,0.688638990302657,3.0,146.0,0.5597040901,147.0,1.2622868103,148.0,-0.11489641440000001,,
53,efflux_inhibition__Chlorpromazine,-0.531453919975,1.6063051294819357,4.0,149.0,-2.9230839871,150.0,0.1710925383,151.0,0.5374546424000001,157.0,0.0887211265
54,efflux_inhibition__PABN,0.8530318664333333,1.035242959131886,3.0,152.0,1.5197113925,153.0,1.3789835508000001,158.0,-0.339599344,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3512439900247539,3.0,154.0,0.39571322480000004,155.0,-0.2748671527,156.0,-0.12084607210000001,,
56,fis_regulatory_network__GX_EE,0.6316107096000001,0.06335513149064433,2.0,159.0,0.5868118665000001,160.0,0.6764095527,,,,
57,fis_regulatory_network__GX_TS,3.1069891609,0.2857284941617581,2.0,161.0,2.9049486051,162.0,3.3090297167,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8299339825524568,2.0,163.0,-0.586851947,164.0,0.586851947,,,,
59,fis_regulatory_network__WT_TS,2.5639743494,0.1477654731647027,2.0,165.0,2.6684603175,166.0,2.4594883813,,,,
60,fis_regulatory_network__OX_EE,0.7006267265,0.07074062324230984,2.0,167.0,0.7506479009,168.0,0.6506055521,,,,
61,fis_regulatory_network__OX_TS,1.79323830175,0.28227079510547515,2.0,169.0,1.9928338951,170.0,1.5936427084,,,,
62,persisters__rep,0.0,0.065628629415954,2.0,171.0,0.0464064489,172.0,-0.0464064489,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3843230834867435,2.0,173.0,0.2717574585,174.0,-0.2717574585,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11386877190000001,0.35367678624202376,2.0,175.0,0.136218482,176.0,-0.3639560258,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.024452730150000004,0.29946770499735176,2.0,177.0,-0.1873029148,178.0,0.2362083751,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5779898269,0.1801706239481191,3.0,179.0,-0.4827150155,180.0,-0.7857942906000001,181.0,-0.4654601746,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1269712095666666,0.17626265540696007,3.0,182.0,0.9275361562000001,183.0,1.1915068047,184.0,1.2618706678,,
68,proQ_virulence__dhfq_LB,-0.7837770344666667,0.4801425756836752,3.0,185.0,-0.4393526675,186.0,-1.3322415064,187.0,-0.5797369295,,
69,proQ_virulence__dhfq_SPI-2,0.7199788769666666,0.1682585124475392,3.0,188.0,0.5829717927,189.0,0.9077833879,190.0,0.6691814503,,
70,proQ_virulence__dproQ_LB,0.22406372306666666,0.4589981986994261,3.0,191.0,-0.2252534861,192.0,0.2052785342,193.0,0.6921661211,,
71,proQ_virulence__dproQ_SPI-2,2.742553131033333,0.31750749424202207,3.0,194.0,2.3759973872,195.0,2.932049837,196.0,2.9196121689,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.34951969576397224,3.0,197.0,0.4035774346,198.0,-0.19896764690000002,199.0,-0.20460978770000002,,
73,proQ_virulence__WT_SPI-2,3.4110412681333333,0.1526496789349574,3.0,200.0,3.4858184672,201.0,3.2354202471,202.0,3.5118850901,,
74,rcsB__del_rcsB_S207C,-1.72499344025,0.2711076630156451,2.0,203.0,-1.5332913733,211.0,-1.9166955072,,,,
75,rcsB__del_rcsB_WT,0.0,0.22509918686291902,3.0,204.0,-0.25775635210000003,212.0,0.09988005300000001,218.0,0.1578762991,,
76,rcsB__del_rcsB,-2.2356519523,0.008092724539280683,2.0,205.0,-2.2299295319,213.0,-2.2413743727,,,,
77,rcsB__del_rcsB_H12A,-1.8611539612,0.7356838221423055,3.0,206.0,-1.6600807339,214.0,-2.6764687601,219.0,-1.2469123896,,
78,rcsB__del_rcsB_D56A,-1.9812935947666663,1.2347979887367537,3.0,207.0,-2.9646805177,215.0,-2.383713489,220.0,-0.5954867776,,
79,rcsB__del_rcsB_M88A,-1.6203241827500001,0.16339312565511863,2.0,208.0,-1.5047877956,221.0,-1.7358605699,,,,
80,rcsB__del_rcsB_H77A,-2.0397239222666665,0.5228098788782412,3.0,209.0,-2.4553769552,216.0,-1.452747585,222.0,-2.2110472266,,
81,rcsB__del_rcsB_L108A,-1.5537603033,0.6620368646308754,3.0,210.0,-1.8045717389,217.0,-0.802964285,223.0,-2.053744886,,
82,ribodepletion__RiboZero,0.0,0.08665829975095955,2.0,224.0,0.0612766714,225.0,-0.0612766714,,,,
83,single_carbon_source__mucic,0.0,0.331828077375061,2.0,226.0,0.23463788370000002,227.0,-0.23463788370000002,,,,
84,single_carbon_source__tartarate,-0.3036636079,0.3152135802261493,2.0,228.0,-0.08077394780000001,229.0,-0.526553268,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.4156148249118163,3.0,230.0,0.4773981752,231.0,-0.19622651500000002,232.0,-0.2811716602,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2127475893000002,0.8682700591880126,3.0,233.0,-0.6138304662,234.0,-0.8158825153,235.0,-2.2085297864,,
87,yedF__WT,0.0,0.7013280123941691,2.0,236.0,-0.4959137934,237.0,0.4959137934,,,,
88,yedF__del_yedF,-1.2708219197333335,1.1913125659446226,3.0,238.0,-2.62448089,239.0,-0.8059621823,240.0,-0.3820226869,,
89,14028S_paratyphiA__37C_stationary,2.00137228155,0.07890318992044956,2.0,241.0,2.0571652622,245.0,1.9455793009,,,,
90,14028S_paratyphiA__42C_log,-0.5705441656,0.40610099060023425,2.0,242.0,-0.2833874013,244.0,-0.8577009299,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09814666178641976,2.0,243.0,-0.0694001701,246.0,0.0694001701,,,,
92,7TF__hilC,-1.6710391464,0.1563386923181485,2.0,247.0,-1.7815872959,260.0,-1.5604909969,,,,
93,7TF__del_hilD,0.007537579699999998,0.07323882895465753,2.0,248.0,-0.0442500929,262.0,0.0593252523,,,,
94,7TF__WT,0.0,0.2084630860489004,4.0,249.0,0.1623477871,251.0,-0.2582298187,261.0,0.1758754707,268.0,-0.07999343910000001
95,7TF__hilD,-1.4893293478,0.09737663282546657,2.0,250.0,-1.5581850252,257.0,-1.4204736704,,,,
96,7TF__del_sprB,-0.7141840564499999,0.035336991830386626,2.0,252.0,-0.739171083,267.0,-0.6891970299,,,,
97,7TF__del_rtsB,-4.1588827261,0.25904317590142895,2.0,253.0,-3.9757115398,259.0,-4.3420539124,,,,
98,7TF__rtsA,-1.47308538125,0.9114601381258276,2.0,254.0,-2.1175850257,263.0,-0.8285857368,,,,
99,7TF__del_invF,0.1834064615,0.21496116151642383,2.0,255.0,0.3354069565,258.0,0.0314059665,,,,
100,7TF__sprB,-1.9677553619500001,0.15716814518948957,2.0,256.0,-2.0788900232,266.0,-1.8566207007000002,,,,
101,7TF__invF,-0.7218669585999999,1.6926713839337886,2.0,264.0,0.47503245530000004,265.0,-1.9187663725,,,,
102,MMC__del_rtcB_No treatment,0.4915799023666667,0.20595632871110867,3.0,269.0,0.4076779184,283.0,0.34081776,288.0,0.7262440287,,
103,MMC__WT_No_treatment,0.0,0.3951559424550455,3.0,270.0,0.424817883,271.0,-0.0682023412,274.0,-0.3566155418,,
104,MMC__del_rtcR_No_treatment,0.5046729517,0.06800231800819675,2.0,272.0,0.45658805150000004,281.0,0.5527578519,,,,
105,MMC__del_rtcR_3mM_MMC,0.4522406389,0.7143934453521544,3.0,273.0,-0.033406052900000004,277.0,0.1175967019,278.0,1.2725312677,,
106,MMC__del_rtcB_3mM_MMC,0.3228293827666667,0.4090349293835779,3.0,275.0,0.0488693881,276.0,0.1266142204,280.0,0.7930045398000001,,
107,MMC__del_rsr_No_treatment,0.9796283215999999,0.8616526825369266,3.0,279.0,0.5589995633,287.0,1.9708069214,289.0,0.40907848010000003,,
108,MMC__del_rsr_3mM_MMC,0.64264625005,0.26498699805364667,2.0,282.0,0.8300203533,285.0,0.4552721468,,,,
109,MMC__WT_3mM_MMC,0.30141774340000005,1.0716186698541819,2.0,284.0,-0.4563310849,286.0,1.0591665717,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.24500850466066448,3.0,290.0,-0.09476386,291.0,-0.18347305800000002,292.0,0.278236918,,
111,araC__delta_araC_LB,-0.18877599615,0.012957016102470248,2.0,293.0,-0.1796140022,296.0,-0.19793799010000002,,,,
112,araC__WT_LB,0.0,0.6562554931538369,2.0,294.0,-0.46404270940000003,295.0,0.46404270940000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1685382535,,1.0,298.0,0.1685382535,,,,,,
115,csgD__WT_aggregate_TP2,-2.028842262,,1.0,299.0,-2.028842262,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8118103600000001,,1.0,300.0,0.8118103600000001,,,,,,
117,csgD__WT_planktonic_TP3,1.5081330624,,1.0,301.0,1.5081330624,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0411193323,,1.0,302.0,-0.0411193323,,,,,,
119,csgD__WT_planktonic_TP2,1.5877588188,,1.0,303.0,1.5877588188,,,,,,
120,csgD__WT_aggregate_TP3,-1.6143112454000001,,1.0,304.0,-1.6143112454000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4760889926,,1.0,305.0,1.4760889926,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.9134503829,,1.0,306.0,1.9134503829,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2598924842,,1.0,307.0,-2.2598924842,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.0145241246,,1.0,308.0,2.0145241246,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.2229381532,,1.0,309.0,2.2229381532,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7380764582,,1.0,310.0,0.7380764582,,,,,,
127,csgD__WT_aggregate_TP4,-1.3681252929,,1.0,311.0,-1.3681252929,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1558394699,,1.0,312.0,0.1558394699,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3616631265,,1.0,313.0,-2.3616631265,,,,,,
130,csrA__10min_LB_csrA,-0.98236031045,0.023984689301863385,2.0,314.0,-0.965400574,345.0,-0.9993200469000001,,,,
131,csrA__10min_LB_WT,-1.21397510735,0.022598382274295104,2.0,315.0,-1.197995638,338.0,-1.2299545767,,,,
132,csrA__02.5min_LB_csrA,-1.5569188653000001,0.0,2.0,316.0,-1.5569188653000001,344.0,-1.5569188653000001,,,,
133,csrA__05min_mLPM_WT,0.37906170615,0.5205128587967814,2.0,317.0,0.7471198783,332.0,0.011003534,,,,
134,csrA__15min_mLPM_csrA,-1.1920777231000002,0.515963291410931,2.0,318.0,-1.5569188653000001,336.0,-0.8272365809000001,,,,
135,csrA__05min_LB_WT,-1.4078290323,0.003961785368963953,2.0,319.0,-1.405027627,331.0,-1.4106304376,,,,
136,csrA__02.5min_LB_WT,-1.2105127600999999,0.23037676463326662,2.0,320.0,-1.3734137326,333.0,-1.0476117876,,,,
137,csrA__00min_LB_WT,0.0,0.3904128532564157,2.0,321.0,0.27606357600000003,339.0,-0.27606357600000003,,,,
138,csrA__15min_LB_WT,-0.14900130860000002,0.25185665664407875,2.0,322.0,0.0290882412,329.0,-0.3270908584,,,,
139,csrA__00min_mLPM_WT,2.7394938246000002,0.13696629077362663,2.0,323.0,2.6426440316,327.0,2.8363436176,,,,
140,csrA__15min_LB_csrA,-1.5569188653000001,0.0,2.0,324.0,-1.5569188653000001,326.0,-1.5569188653000001,,,,
141,csrA__15min_mLPM_WT,1.0042390777499999,0.6196829090151232,2.0,325.0,1.4424210649,330.0,0.5660570906,,,,
142,csrA__00min_LB_csrA,-0.7654731781,0.0830441040339964,2.0,328.0,-0.8241942272,335.0,-0.7067521290000001,,,,
143,csrA__05min_mLPM_csrA,-1.31718914835,0.030335335794695138,2.0,334.0,-1.2957388267,337.0,-1.33863947,,,,
144,csrA__05min_LB_csrA,-1.2222136342,0.10986559437266216,2.0,340.0,-1.1445269274,343.0,-1.299900341,,,,
145,csrA__10min_mLPM_csrA,-1.0985234515,0.1537796160256491,2.0,341.0,-0.9897848422000001,342.0,-1.2072620608,,,,
146,flagellum__ΔSTM14_1829 ,1.5330211881333335,0.4106351325909021,3.0,346.0,1.9931300855,347.0,1.4021940746000001,350.0,1.2037394043,,
147,flagellum__WT,2.7755575615628914e-17,0.61162296036187,3.0,348.0,0.6809595162000001,349.0,-0.5026625211,351.0,-0.1782969951,,
148,fliA__del_rpoF,-0.30027438900000003,0.10729277277286471,2.0,352.0,-0.2244069418,354.0,-0.3761418362,,,,
149,fliA__WT,0.0,0.08589669808862459,2.0,353.0,0.0607381377,355.0,-0.0607381377,,,,
150,mgtC__empty_pUH21,0.0,0.14547541875837552,2.0,356.0,-0.10286665510000001,358.0,0.10286665510000001,,,,
151,mgtC__pUH_mgtC,-0.39443847085,0.04218166667833317,2.0,357.0,-0.4242654134,359.0,-0.3646115283,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1012957765442551,2.0,360.0,-0.0716269305,362.0,0.0716269305,,,,
153,mgtCBR__mgtC_pBAD113,1.92108026675,0.28081352001292004,2.0,361.0,1.7225151225,363.0,2.119645411,,,,
154,novobiocin__100_Novobiocin_60min,3.1094686643666662,0.17451413682787567,3.0,364.0,3.1773401773,368.0,2.911215297,380.0,3.2398505188,,
155,novobiocin__500_Novobiocin_60min,2.928097407933333,0.06615752688514283,3.0,365.0,2.9562928615,374.0,2.9754861078,378.0,2.8525132545,,
156,novobiocin__0_Novobiocin_60min,2.1122853157000003,0.39111439632021777,3.0,366.0,2.5631139217000003,372.0,1.8637269634,375.0,1.910015062,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.20404561980533578,3.0,367.0,-0.1320957085,379.0,-0.1029126672,383.0,0.23500837570000002,,
158,novobiocin__0_Novobiocin_10min,0.7850477845666667,0.6913750474282749,3.0,369.0,1.2017322268,373.0,1.1664343256,385.0,-0.0130231987,,
159,novobiocin__500_Novobiocin_20min,1.9496642722666666,0.08080354406857358,3.0,370.0,1.9470584016,381.0,1.8701951839,384.0,2.0317392313,,
160,novobiocin__0_Novobiocin_20min,1.3211988112666666,0.10192565539207145,3.0,371.0,1.2775259734,377.0,1.4376837994,386.0,1.248386661,,
161,novobiocin__500_Novobiocin_10min,0.8255906608500001,0.33593172894113815,2.0,376.0,1.0631302644,382.0,0.5880510573000001,,,,
162,starvation__Glucose_6h,0.0,0.2118953621807672,2.0,387.0,-0.1498326475,396.0,0.1498326475,,,,
163,starvation__Low_3d,5.20279335995,0.11395921888173925,2.0,388.0,5.1222120235,389.0,5.2833746964,,,,
164,starvation__Glucose_24h,4.50387223025,0.24512239687356793,2.0,390.0,4.3305445212,398.0,4.6771999393,,,,
165,starvation__High_4d,7.6479360802,0.2492900116220144,2.0,391.0,7.4716614225,393.0,7.8242107379,,,,
166,starvation__High_4h,5.77216261945,0.026662135269533697,2.0,392.0,5.7533096428,394.0,5.7910155961,,,,
167,starvation__Low_24h,3.49082080245,0.02423822554952765,2.0,395.0,3.4736817888,397.0,3.5079598161,,,,
168,18_mutants__phoB/R_InSPI2,3.0885184336,,1.0,399.0,3.0885184336,,,,,,
169,18_mutants__hfq_ESP,0.7117547629000001,,1.0,400.0,0.7117547629000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3581907009,,1.0,401.0,1.3581907009,,,,,,
171,18_mutants__dam_MEP,1.2594481653,,1.0,402.0,1.2594481653,,,,,,
172,18_mutants__WT_IEP,3.0464038613,,1.0,403.0,3.0464038613,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1790056109,,1.0,404.0,3.1790056109,,,,,,
174,18_mutants__WT_InSPI2,2.4557289364,,1.0,405.0,2.4557289364,,,,,,
175,18_mutants__hilC_IEP,3.6390524408,,1.0,406.0,3.6390524408,,,,,,
176,18_mutants__fliZ_ESP,3.0901341442,,1.0,407.0,3.0901341442,,,,,,
177,18_mutants__hilD_InSPI2,3.2082983609,,1.0,408.0,3.2082983609,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6583174048,,1.0,409.0,1.6583174048,,,,,,
179,18_mutants__ssrB_InSPI2,2.4611638039,,1.0,410.0,2.4611638039,,,,,,
180,18_mutants__fur_ESP,3.0761357068,,1.0,411.0,3.0761357068,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.3665546133,,1.0,413.0,3.3665546133,,,,,,
183,18_mutants__hilE_IEP,2.4734789472,,1.0,414.0,2.4734789472,,,,,,
184,18_mutants__slyA_InSPI2,2.2677815291,,1.0,415.0,2.2677815291,,,,,,
185,18_mutants__ssrA_InSPI2,2.7148670311,,1.0,416.0,2.7148670311,,,,,,
186,18_mutants__WT_lnSPI2,2.4562466265,,1.0,417.0,2.4562466265,,,,,,
187,18_mutants__hilA_IEP,2.8389348062,,1.0,418.0,2.8389348062,,,,,,
188,Infection_conditions__pH3_shock,-2.0250927828,,1.0,419.0,-2.0250927828,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7879965214,,1.0,420.0,-2.7879965214,,,,,,
190,Infection_conditions__MEP,-2.619162708833333,0.1902776266527694,3.0,421.0,-2.8327928795,423.0,-2.5568132039,427.0,-2.4678820431,,
191,Infection_conditions__Oxygen_shock,0.7890516065000001,,1.0,422.0,0.7890516065000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.152479409,,1.0,424.0,-0.152479409,,,,,,
193,Infection_conditions__Bile_shock,-0.9438621907,,1.0,425.0,-0.9438621907,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8908098108,,1.0,426.0,-1.8908098108,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7025560529,,1.0,428.0,-2.7025560529,,,,,,
196,Infection_conditions__ESP,0.06935952303333333,0.2699247566189436,3.0,429.0,-0.18635780670000002,435.0,0.3515420671,437.0,0.0428943087,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3622874519,,1.0,430.0,-1.3622874519,,,,,,
198,Infection_conditions__LEP,-0.3769167994,,1.0,431.0,-0.3769167994,,,,,,
199,Infection_conditions__Temp20,0.9911982272000001,,1.0,432.0,0.9911982272000001,,,,,,
200,Infection_conditions__25C,-1.0484864054,,1.0,433.0,-1.0484864054,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.1371353799,,1.0,434.0,3.1371353799,,,,,,
202,Infection_conditions__EEP,-2.3752413318,,1.0,436.0,-2.3752413318,,,,,,
203,Infection_conditions__Anaerobic_growth,0.033242044000000005,,1.0,438.0,0.033242044000000005,,,,,,
204,Infection_conditions__NaCl_shock,1.132359562,,1.0,439.0,1.132359562,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1410460365,,1.0,441.0,-1.1410460365,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1816296132,,1.0,442.0,-1.1816296132,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2749506529,,1.0,443.0,1.2749506529,,,,,,
209,Infection_conditions__Temp10,0.4031721931,,1.0,444.0,0.4031721931,,,,,,
210,Infection_conditions__NonSPI2,-0.8754394556,,1.0,445.0,-0.8754394556,,,,,,
