k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0024010119,,,Uncharacterized
29,Singlet-2,False,-0.0023866430000000004,,,Singlet
21,Anr-1,False,-0.0023181744000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.0022677223,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0020982616,,,Uncharacterized
58,CpxR,False,-0.0020586429,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0020317152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0019752278000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0017473045,,,Uncharacterized
11,AHL,False,-0.0016673408,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0015693988000000001,,,Singlet
73,AmrZ,False,0.0015429810000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0014346811,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0014210185,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.001322784,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0010866775,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0009870495,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0008250297,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0006017607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0004757901,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0004131082,,,Translational
74,NarL-2,False,0.00035722200000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0002879737,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0002558423,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0002246525,,,Uncharacterized
33,Uncharacterized-3,False,0.0001528698,,,Uncharacterized
