,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,-0.27682186914285717,0.392623890063482,7.0,243.0,-0.178966291,261.0,-0.673794376,262.0,-0.8766666310000001,263.0,-0.373593017,264.0,-0.10629429300000001,273.0,0.038265843,274.0,0.233295681,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6520557825000001,0.16817453618068007,4.0,246.0,-0.433249908,247.0,-0.623344566,252.0,-0.828327774,253.0,-0.7233008820000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25399138775,0.4467637254463273,4.0,248.0,0.6565028660000001,249.0,0.6219583160000001,254.0,-0.17899633,255.0,-0.08349930100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9873780536666666,0.44029609958782223,3.0,250.0,-0.8537526150000001,251.0,-0.629374534,258.0,-1.479007012,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7284032305000001,0.09361521238549156,2.0,256.0,-0.794599182,257.0,-0.6622072790000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7365594381666667,0.22487798008165474,6.0,265.0,-0.927267083,266.0,-0.643500611,267.0,-0.424114639,268.0,-0.7327062560000001,269.0,-1.053586753,270.0,-0.638181287,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.646634592,0.6332855488227345,2.0,277.0,1.094435098,278.0,0.19883408600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6531991995,1.2743913853970883,2.0,280.0,1.55432999,295.0,-0.247931591,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7476069225,1.4002626871128598,2.0,281.0,0.24252831900000002,292.0,-1.7377421640000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.665721603,0.8740082947061372,2.0,282.0,1.283738795,291.0,0.047704411,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3247548575,1.482486216213285,2.0,283.0,0.276478801,284.0,2.373030914,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.271369105,0.7345096919145215,2.0,285.0,0.751992321,286.0,1.790745889,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6964875640000001,0.13315429932945363,2.0,287.0,1.7906418720000001,288.0,1.602333256,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.419666847,0.3487803052689661,2.0,289.0,1.666291766,290.0,1.173041928,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43125819,0.18650148677503434,2.0,293.0,0.563134656,294.0,0.299381724,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2626798493333334,0.21579132903807322,3.0,297.0,-0.500588256,298.0,-0.20787851200000002,299.0,-0.07957278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.08153556910320255,3.0,300.0,0.015713388000000002,301.0,0.072535259,302.0,-0.088248647,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11378213607240276,3.0,303.0,-0.109937118,304.0,-0.00733511,305.0,0.117272227,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.26589862000000003,0.05585831171597798,2.0,306.0,0.22640082900000003,307.0,0.30539641100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29817537450000003,0.04827945850372714,2.0,308.0,-0.26403664200000004,309.0,-0.332314107,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2676457479681397,3.0,310.0,0.307485477,311.0,-0.126839994,312.0,-0.18064548200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.223970540273565,2.0,313.0,0.865477869,314.0,-0.865477869,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0799841,0.008304257795614074,2.0,315.0,1.085856097,316.0,1.074112103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21271766800000003,0.2344691246232871,2.0,317.0,0.04692296,318.0,0.37851237600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18239367750000002,0.1097662751441262,2.0,319.0,-0.1047772,320.0,-0.260010155,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.265174738,0.17470344972891655,2.0,321.0,0.388708732,322.0,0.141640744,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04831086182298644,2.0,323.0,0.034160938,324.0,-0.034160938,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2816316265,0.37916402534013866,2.0,325.0,0.54974108,326.0,0.013522173,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.449111331,0.13198797901978823,2.0,327.0,0.542440926,328.0,0.355781736,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24214018385269784,2.0,329.0,0.171218966,330.0,-0.171218966,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.014566533,0.002574516393330599,2.0,331.0,-0.016386991,332.0,-0.012746075,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.23015326806882516,4.0,333.0,-0.312513033,340.0,0.05997209,344.0,0.23976511700000003,345.0,0.012775825000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.546173805,0.020089445297304227,2.0,334.0,0.531968422,335.0,0.5603791880000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12341472,0.006111511181873274,2.0,336.0,0.11909322900000001,337.0,0.12773621100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06942311060000002,0.2656190522097319,5.0,338.0,-0.288234449,339.0,-0.133347029,341.0,0.189940052,342.0,0.32015342700000005,343.0,0.258603552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.022168082999999998,0.07106763976393335,2.0,346.0,-0.028084327000000003,347.0,0.072420493,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.043931818,0.16800558014823927,2.0,348.0,0.07486606700000001,349.0,-0.162729703,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.451208073803309,5.0,350.0,0.003009046,351.0,0.27281028500000004,352.0,0.41598490800000004,353.0,0.058807899999999996,354.0,-0.75061214,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3037247158,0.21432935166557984,5.0,355.0,-0.305019292,356.0,-0.09639194100000001,357.0,-0.082195005,358.0,-0.529280611,359.0,-0.50573673,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.351686429,0.11306503929412609,2.0,360.0,-0.43163548500000004,361.0,-0.271737373,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05517717201711694,2.0,362.0,0.039016152000000005,363.0,-0.039016153000000005,,,,,,,,,,,,
