,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.20852080033333356,0.14668003976546382,3.0,54.0,0.2210492033333335,66.0,0.3485348043333336,78.0,0.0559783933333335,,
28,Bioreactor2__S_9h,0.1447240480000002,0.09748187545141203,3.0,55.0,0.2302180423333335,67.0,0.1653868193333334,79.0,0.0385672823333336,,
29,Bioreactor2__S_25h,0.014340242666666956,0.1528589707265999,3.0,56.0,0.1406631233333337,68.0,0.0579391053333337,80.0,-0.1555815006666665,,
30,Bioreactor2__P1_25h,0.2687699423333336,0.2123509828660566,3.0,57.0,0.3643569563333337,69.0,0.0254252093333335,81.0,0.4165276613333337,,
31,Bioreactor2__P3_25h,0.16754600766666702,0.2172261025781272,3.0,58.0,0.394808021333334,70.0,0.1458452053333334,82.0,-0.0380152036666663,,
32,Bioreactor2__P5_25h,-0.09833963366666643,0.29935343290597466,3.0,59.0,0.2058650443333336,71.0,-0.1082902466666664,83.0,-0.3925936986666665,,
33,Carbon__Citrate,-0.1944090488333341,0.1903773578052819,3.0,84.0,-0.2892962195000006,85.0,0.0247635584999992,86.0,-0.3186944855000009,,
34,Carbon__Ferulate,-0.218553963833334,0.043381015300223785,3.0,87.0,-0.2491784175000004,88.0,-0.1689121635000008,89.0,-0.2375713105000008,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2990885310774661,2.0,90.0,-0.2114875285000002,91.0,0.2114875284999993,,,,
36,Carbon__Serine,-0.9499280085000006,0.4258946959475623,3.0,92.0,-0.6975208655000005,93.0,-0.7106124045000008,94.0,-1.4416507555000004,,
37,Carbon2__Glucose,3.006854025026466e-16,0.05887874677511533,3.0,95.0,-0.0205526823333332,96.0,-0.0458476043333329,97.0,0.066400286666667,,
38,Carbon2__Coumarate,-0.07846598233333307,0.11369219926473714,3.0,98.0,0.0454640686666669,99.0,-0.1029220353333331,100.0,-0.177939980333333,,
39,Crc__Control,4.501607420159814e-16,0.015927938749365114,2.0,101.0,-0.0112627534999996,102.0,0.0112627535000005,,,,
40,Crc__Del_crc,-0.2408351479999995,0.2338825533853422,2.0,103.0,-0.0754552084999993,104.0,-0.4062150874999997,,,,
41,Crc__Del_crcZ_crcY,-0.3319743709999994,0.1447183540345702,2.0,105.0,-0.2296430414999992,106.0,-0.4343057004999995,,,,
42,FinR__Control,3.978299171573478e-16,0.19749049475791072,3.0,107.0,0.0333304100000004,108.0,0.1787044660000005,109.0,-0.2120348759999997,,
43,FinR__Del_finR,0.27187243700000024,0.06647610488190564,3.0,110.0,0.3241671200000002,111.0,0.1970627680000003,112.0,0.2943874230000003,,
44,FleQ__Del_fleQ,0.028633316999999867,0.214394438322263,3.0,113.0,-0.2157561003333334,114.0,0.1850381806666665,115.0,0.1166178706666665,,
45,FleQ__OE_wspR,0.2998446043333329,0.15681977238688719,3.0,116.0,0.3049502916666662,117.0,0.1405343366666662,119.0,0.4540491846666663,,
46,FleQ__Control,-1.6653345369377348e-16,0.19748964762834637,3.0,118.0,-0.2120338893333335,120.0,0.0333300596666665,121.0,0.1787038296666665,,
47,Fuel__Butanol,0.1043602194999993,0.17377694751251754,2.0,122.0,0.2272390774999992,123.0,-0.0185186385000006,,,,
48,Fuel__Control,-4.579669976578771e-16,0.2106747304134525,2.0,124.0,-0.1489695305000005,125.0,0.1489695304999996,,,,
49,Fuel__Isopentanol,-1.1356646105000006,0.026517898709068226,2.0,126.0,-1.1544155965000007,127.0,-1.1169136245000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2088413049999999,0.21668829599242342,2.0,128.0,-0.0556195414999995,130.0,-0.3620630685000003,,,,
51,Glycolaldehyde__Control,0.0,0.10935726336868416,2.0,129.0,-0.0773272624999998,131.0,0.0773272624999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05552382899527323,2.0,132.0,0.0392612760000004,147.0,-0.0392612759999995,,,,
53,HNS_protein__Del_turB_ex,-0.3317156724999992,0.029348197545464312,2.0,133.0,-0.3524679819999994,134.0,-0.310963362999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.023538011999999046,0.18406096004567082,2.0,135.0,0.106612741000001,140.0,-0.1536887649999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06120426800000091,0.11541159153226967,2.0,136.0,-0.0204040509999989,138.0,0.1428125870000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.04618237650000091,0.3054028447268248,2.0,137.0,-0.1697700459999991,139.0,0.2621347990000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.013933165500001,0.03252518730114187,2.0,141.0,0.036931946000001,143.0,-0.009065614999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.19951097950000068,0.1427010547553767,2.0,142.0,0.098606096000001,146.0,0.3004158630000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06364899350000065,0.12419090134115451,2.0,144.0,-0.0241672349999992,145.0,0.1514652220000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.13754775150000095,0.31147949413017173,2.0,148.0,0.3577970140000008,149.0,-0.0827015109999989,,,,
61,Mobile_gene__2737_exp,-4.2587461335230614e-16,0.04012908191792813,4.0,150.0,-0.0224329485000005,151.0,0.0600138264999996,152.0,-0.0156303835000004,153.0,-0.0219504945000004
62,Mobile_gene__2737_reg,0.2915239889999999,0.17094229270805422,4.0,154.0,0.2163851645000001,155.0,0.0873597454999997,156.0,0.4053896825,157.0,0.4569613634999996
63,Mobile_gene__3227_exp,-0.061069420000000145,0.14538324692248217,4.0,158.0,-0.1458028445000003,159.0,0.0799709205000001,160.0,-0.2210399865000001,161.0,0.0425942304999997
64,Mobile_gene__3227_reg,0.42030142574999974,0.09549971019804768,4.0,162.0,0.4473282224999995,163.0,0.5107933934999993,164.0,0.4374894265,165.0,0.2855946605000001
65,Mobile_gene__mfsR_exp,-1.5750596810000002,0.8687345898015647,2.0,166.0,-0.9607715615,167.0,-2.1893478005,,,,
66,Mobile_gene2__Condition1,-0.020100510499999398,0.15055687745117804,2.0,168.0,-0.1265602994999994,169.0,0.0863592785000006,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.13432284627486749,4.0,170.0,-0.1030892834999992,171.0,0.0092495485000005,172.0,-0.0927439764999995,173.0,0.1865837115000008
68,Muconate__CJ522_fructose,0.35787066800000006,0.3939839844946403,3.0,174.0,0.6133356696666672,175.0,-0.0958627603333335,176.0,0.5561390946666664,,
69,Muconate__CJ522_fructose_glucose,-0.05948499633333331,0.4229208368508009,3.0,177.0,0.4242835766666664,178.0,-0.3591447973333332,179.0,-0.2435937683333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5089177753333333,0.11312755342988809,3.0,180.0,-0.6049723823333331,181.0,-0.5375584423333333,182.0,-0.3842225013333333,,
71,Muconate__CJ522_glucose_gluconate,-0.41924399366666654,0.2440618723908933,3.0,183.0,-0.2933871103333332,184.0,-0.7005442083333331,185.0,-0.2638006623333333,,
72,Muconate__CJ522_gluconate,-0.43089188333333306,0.5585694732852484,3.0,186.0,-0.3505278673333332,187.0,-1.0252905233333331,188.0,0.0831427406666671,,
73,Muconate__CJ522_glucose,-0.18438461199999992,0.11616393979024162,3.0,189.0,-0.0546914753333336,190.0,-0.2195861363333331,191.0,-0.2788762243333331,,
74,Muconate__GB032_fructose,0.33136563899999977,0.32951130735455425,3.0,192.0,0.4408140456666665,193.0,-0.0389429213333336,194.0,0.5922257926666665,,
75,Muconate__GB032_fructose_glucose,0.5853966623333333,0.1065921824801562,3.0,195.0,0.6973030786666667,196.0,0.5738237296666666,197.0,0.4850631786666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6607675479999998,0.509685540165497,3.0,198.0,-0.9314076803333332,199.0,-0.0728496593333334,200.0,-0.978045304333333,,
77,Muconate__GB032_glucose_gluconate,-0.2727891263333332,0.09900087554660514,3.0,201.0,-0.3335858433333332,202.0,-0.1585516793333332,203.0,-0.3262298563333332,,
78,Muconate__GB032_gluconate,-0.7093179643333333,0.4498419819339121,3.0,204.0,-0.2343019783333333,205.0,-0.7648158793333333,206.0,-1.128836035333333,,
79,Muconate__GB032_glucose,0.05400177666666663,0.5543426236330835,3.0,207.0,-0.5835911433333334,208.0,0.421810435666667,209.0,0.3237860376666663,,
80,Muconate__GB045_fructose,0.9166909890000001,0.38012966554454947,3.0,210.0,0.7934033066666668,211.0,1.3431617386666668,212.0,0.6135079216666668,,
81,Muconate__GB045_fructose_glucose,0.8728128256666667,0.1959844095505,2.0,213.0,0.7342309206666666,214.0,1.0113947306666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7362998236666668,0.40017410567512757,3.0,215.0,1.156723150666667,216.0,0.360038515666667,217.0,0.6921378046666664,,
83,Muconate__GB045_glucose_gluconate,0.3954774236666667,0.1782937244097248,3.0,218.0,0.2976714786666665,219.0,0.2874914226666671,220.0,0.6012693696666664,,
84,Muconate__GB045_gluconate,0.3940620706666668,0.2961134149065351,3.0,221.0,0.0537647386666666,222.0,0.5353758816666669,223.0,0.5930455916666668,,
85,Muconate__GB045_glucose,-0.08714460233333328,0.2294056125901315,3.0,224.0,-0.1082184583333329,225.0,-0.3052861703333334,226.0,0.1520708216666664,,
86,Muconate__GB062_fructose,0.2075173906666666,0.26993585716233404,3.0,227.0,0.1548982726666663,228.0,-0.0322346753333331,229.0,0.4998885746666666,,
87,Muconate__GB062_fructose_glucose,-0.5367740883333333,0.09724130235938565,3.0,230.0,-0.4298379443333333,231.0,-0.5605880423333334,232.0,-0.619896278333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5720164146666665,0.2339237080530028,3.0,233.0,-0.3119988643333333,234.0,-0.7653770353333331,235.0,-0.6386733443333332,,
89,Muconate__GB062_glucose_gluconate,-0.25437943766666654,0.289223453028316,3.0,236.0,-0.5729271403333334,237.0,-0.181971728333333,238.0,-0.0082394443333333,,
90,Muconate__GB062_gluconate,0.020883951000000057,0.2061252320854745,3.0,239.0,0.0803792136666663,240.0,0.1907179986666669,241.0,-0.208445359333333,,
91,Muconate__GB062_glucose,-0.19021535833333328,0.1844207253688221,3.0,242.0,-0.0136170133333335,243.0,-0.3815716623333332,244.0,-0.1754573993333332,,
92,Muconate__KT2440_fructose,-0.5571632929999998,0.3122896538903639,3.0,245.0,-0.196770958333333,246.0,-0.7267362893333331,247.0,-0.7479826313333331,,
93,Muconate__KT2440_fructose_glucose,-0.0008403693333332943,0.1483166032590404,3.0,248.0,0.1168272266666665,249.0,0.048092095666667,250.0,-0.1674404303333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12135430866666656,0.040607450680457575,3.0,251.0,-0.1682127653333331,252.0,-0.0994011663333331,253.0,-0.0964489943333335,,
95,Muconate__KT2440_glucose_gluconate,0.22401989100000005,0.46293408485153653,3.0,254.0,-0.2286974303333333,255.0,0.696535487666667,256.0,0.2042216156666665,,
96,Muconate__KT2440_gluconate,0.02222033366666699,0.3638966589921461,3.0,257.0,-0.294451667333333,258.0,0.419742268666667,259.0,-0.058629600333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.22613164205344763,3.0,260.0,0.2599635876666664,261.0,-0.1511883813333332,262.0,-0.1087752063333331,,
98,Multistress__Control,2.9605947323337506e-16,0.21565948668148974,3.0,263.0,-0.1305429159999995,264.0,-0.118380181,265.0,0.2489230970000004,,
99,Multistress__NaCl_7min,-0.7192875356666665,0.029781407049587337,3.0,266.0,-0.7080840940000002,268.0,-0.7530458609999995,270.0,-0.6967326519999997,,
100,Multistress__NaCl_60min,-1.0732336916666665,0.48485734714159473,3.0,267.0,-0.8048266239999995,269.0,-0.7819317830000001,271.0,-1.632942668,,
101,Multistress__Imipenem_7min,-0.40857930066666687,0.7513304612421741,3.0,272.0,0.4588632009999998,274.0,-0.8547541340000002,276.0,-0.8298469690000001,,
102,Multistress__Imipenem_60min,-0.3507023073333331,0.8568601152445509,3.0,273.0,-1.1645696909999996,275.0,-0.4310305249999997,277.0,0.5434932940000001,,
103,Multistress__H2O2_7min,-0.7831650999999997,0.9444682140754939,3.0,278.0,-0.0587749789999998,280.0,-1.851380289,282.0,-0.4393400319999996,,
104,Multistress__H2O2_60min,0.1694136833333335,0.3727799515640448,3.0,279.0,-0.1247629869999995,281.0,0.0443624270000002,283.0,0.5886416099999998,,
105,Myristic_acid__Control,0.0,0.3751678881789733,3.0,284.0,-0.3561072420000002,285.0,-0.0355854869999996,286.0,0.3916927289999998,,
106,Myristic_acid__Myristic_acid,0.1880588563333332,0.050450729124085575,3.0,287.0,0.1535505999999999,288.0,0.1646661979999999,289.0,0.2459597709999998,,
107,Phase__WT_Tr,0.017280453250000175,0.43267165230403315,4.0,290.0,-0.4037982104999997,291.0,-0.3065467674999995,294.0,0.3581060515000001,295.0,0.4213607394999998
108,Phase__WT_Ex,0.0,0.06734918511188195,2.0,292.0,0.0476230654999998,293.0,-0.0476230654999998,,,,
109,Phase__WT_St,-0.22840255950000005,0.10721657890592237,2.0,296.0,-0.3042161295000003,297.0,-0.1525889894999998,,,,
110,RelA__Control,-5.551115123125783e-16,0.2790093896161389,3.0,298.0,-0.2569512430000005,299.0,-0.0398344600000006,300.0,0.2967857029999994,,
111,RelA__Del_relA,0.1933838496666657,0.08791485301151825,3.0,301.0,0.1607630519999991,302.0,0.1264420169999986,303.0,0.2929464799999994,,
112,RelA__Del_relA_lignin,-0.34678094700000067,0.1145282892810472,3.0,304.0,-0.2473587040000007,305.0,-0.3209729170000006,306.0,-0.4720112200000006,,
113,Zn__Zn_ion,-0.013593905999999665,0.11309195939823496,3.0,307.0,0.0292944900000007,308.0,0.0717805760000001,309.0,-0.1418567839999998,,
114,Zn__Control,5.678328178030748e-16,0.048959092759620945,3.0,310.0,-0.056417281999999,311.0,0.0313408100000005,312.0,0.0250764720000002,,
115,ZnO__Control,0.0,0.1375043580219168,2.0,313.0,0.0972302640000002,314.0,-0.0972302640000002,,,,
116,ZnO__Nano,0.1283153873333334,0.033803629294734856,3.0,315.0,0.1363953120000003,316.0,0.091203965,317.0,0.1573468849999999,,
117,ZnO__Zn_ion,0.1795266306666665,0.08765071530284864,3.0,318.0,0.2066404249999998,319.0,0.2504166369999998,320.0,0.0815228299999999,,
