,PP_5357
SRX5704148,0.1406631233333337
SRX5704149,0.3643569563333337
SRX5704150,0.394808021333334
SRX5704151,0.2058650443333336
SRX5704152,-0.0764717706666662
SRX5704153,0.0597490613333335
SRX5704154,-0.2031025166666662
SRX5704155,0.453834136333334
SRX5704156,-0.1957519506666662
SRX5704157,-0.1448497736666665
SRX5704158,0.3485348043333336
SRX5704159,0.1653868193333334
SRX5704160,0.0579391053333337
SRX5704161,0.0254252093333335
SRX5704162,0.1458452053333334
SRX5704163,-0.1082902466666664
SRX5704164,-0.0378920486666665
SRX5704165,-0.3830083706666665
SRX5704166,-0.1845155146666663
SRX5704167,0.0918894883333334
SRX5704168,-0.0476728316666665
SRX5704169,-0.0138428156666665
SRX5704170,0.0559783933333335
SRX5704171,0.0385672823333336
SRX5704172,-0.1555815006666665
SRX5704173,0.4165276613333337
SRX5704174,-0.0380152036666663
SRX5704175,-0.3925936986666665
SRX4552613,-0.2892962195000006
SRX4552614,0.0247635584999992
SRX4552615,-0.3186944855000009
SRX4552616,-0.2491784175000004
SRX4552617,-0.1689121635000008
SRX4552618,-0.2375713105000008
SRX4552619,-0.2114875285000002
SRX4552621,0.2114875284999993
SRX4552622,-0.6975208655000005
SRX4552623,-0.7106124045000008
SRX4552624,-1.4416507555000004
SRX7195897,-0.0205526823333332
SRX7195898,-0.0458476043333329
SRX7195899,0.066400286666667
SRX7195900,0.0454640686666669
SRX7195901,-0.1029220353333331
SRX7195902,-0.177939980333333
SRX801088,-0.0112627534999996
SRX801089,0.0112627535000005
SRX801090,-0.0754552084999993
SRX801091,-0.4062150874999997
SRX801092,-0.2296430414999992
SRX801093,-0.4343057004999995
SRX3921725,0.0333304100000004
SRX3921834,0.1787044660000005
SRX3921973,-0.2120348759999997
SRX3922005,0.3241671200000002
SRX3922933,0.1970627680000003
SRX3923031,0.2943874230000003
SRX5739419,-0.2157561003333334
SRX5739420,0.1850381806666665
SRX5739421,0.1166178706666665
SRX5739422,0.3049502916666662
SRX5739423,0.1405343366666662
SRX5739424,-0.2120338893333335
SRX5739425,0.4540491846666663
SRX5739426,0.0333300596666665
SRX5739427,0.1787038296666665
SBRG_Stress3__butanol__1,0.2272390774999992
SBRG_Stress3__butanol__2,-0.0185186385000006
SBRG_Stress3__glc__1,-0.1489695305000005
SBRG_Stress3__glc__2,0.1489695304999996
SBRG_Stress3__isopentanol__1,-1.1544155965000007
SBRG_Stress3__isopentanol__2,-1.1169136245000004
SRX3141766,-0.0556195414999995
SRX3141767,-0.0773272624999998
SRX3141769,-0.3620630685000003
SRX3141770,0.0773272624999998
SRX7584765,0.0392612760000004
SRX7584767,-0.3524679819999994
SRX7584769,-0.310963362999999
SRX7584771,0.106612741000001
SRX7584773,-0.0204040509999989
SRX7584774,-0.1697700459999991
SRX7584775,0.1428125870000007
SRX7584776,0.2621347990000009
SRX7584777,-0.1536887649999991
SRX7584778,0.036931946000001
SRX7584779,0.098606096000001
SRX7584780,-0.009065614999999
SRX7584781,-0.0241672349999992
SRX7584783,0.1514652220000005
SRX7584785,0.3004158630000004
SRX7584787,-0.0392612759999995
SRX7584789,0.3577970140000008
SRX7584791,-0.0827015109999989
DRX086758,-0.0224329485000005
DRX086759,0.0600138264999996
DRX086760,-0.0156303835000004
DRX086761,-0.0219504945000004
DRX086762,0.2163851645000001
DRX086763,0.0873597454999997
DRX086764,0.4053896825
DRX086765,0.4569613634999996
DRX086766,-0.1458028445000003
DRX086767,0.0799709205000001
DRX086768,-0.2210399865000001
DRX086769,0.0425942304999997
DRX086770,0.4473282224999995
DRX086771,0.5107933934999993
DRX086772,0.4374894265
DRX086773,0.2855946605000001
DRX086775,-0.9607715615
DRX086776,-2.1893478005
DRX086742,-0.1265602994999994
DRX086745,0.0863592785000006
DRX086746,-0.1030892834999992
DRX086747,0.0092495485000005
DRX086748,-0.0927439764999995
DRX086749,0.1865837115000008
CJ522_f_1,0.6133356696666672
CJ522_f_2,-0.0958627603333335
CJ522_f_3,0.5561390946666664
CJ522_fg_1,0.4242835766666664
CJ522_fg_2,-0.3591447973333332
CJ522_fg_3,-0.2435937683333331
CJ522_gfg_1,-0.6049723823333331
CJ522_gfg_2,-0.5375584423333333
CJ522_gfg_3,-0.3842225013333333
CJ522_gg_1,-0.2933871103333332
CJ522_gg_2,-0.7005442083333331
CJ522_gg_3,-0.2638006623333333
CJ522_glc_1,-0.3505278673333332
CJ522_glc_2,-1.0252905233333331
CJ522_glc_3,0.0831427406666671
CJ522_glu_1,-0.0546914753333336
CJ522_glu_2,-0.2195861363333331
CJ522_glu_3,-0.2788762243333331
GB032_f_1,0.4408140456666665
GB032_f_2,-0.0389429213333336
GB032_f_3,0.5922257926666665
GB032_fg_1,0.6973030786666667
GB032_fg_2,0.5738237296666666
GB032_fg_3,0.4850631786666666
GB032_gfg_1,-0.9314076803333332
GB032_gfg_2,-0.0728496593333334
GB032_gfg_3,-0.978045304333333
GB032_gg_1,-0.3335858433333332
GB032_gg_2,-0.1585516793333332
GB032_gg_3,-0.3262298563333332
GB032_glc_1,-0.2343019783333333
GB032_glc_2,-0.7648158793333333
GB032_glc_3,-1.128836035333333
GB032_glu_1,-0.5835911433333334
GB032_glu_2,0.421810435666667
GB032_glu_3,0.3237860376666663
GB045_f_1,0.7934033066666668
GB045_f_2,1.3431617386666668
GB045_f_3,0.6135079216666668
GB045_fg_1,0.7342309206666666
GB045_fg_2,1.0113947306666669
GB045_gfg_1,1.156723150666667
GB045_gfg_2,0.360038515666667
GB045_gfg_3,0.6921378046666664
GB045_gg_1,0.2976714786666665
GB045_gg_2,0.2874914226666671
GB045_gg_3,0.6012693696666664
GB045_glc_1,0.0537647386666666
GB045_glc_2,0.5353758816666669
GB045_glc_3,0.5930455916666668
GB045_glu_1,-0.1082184583333329
GB045_glu_2,-0.3052861703333334
GB045_glu_3,0.1520708216666664
GB062_f_1,0.1548982726666663
GB062_f_2,-0.0322346753333331
GB062_f_3,0.4998885746666666
GB062_fg_1,-0.4298379443333333
GB062_fg_2,-0.5605880423333334
GB062_fg_3,-0.619896278333333
GB062_gfg_1,-0.3119988643333333
GB062_gfg_2,-0.7653770353333331
GB062_gfg_3,-0.6386733443333332
GB062_gg_1,-0.5729271403333334
GB062_gg_2,-0.181971728333333
GB062_gg_3,-0.0082394443333333
GB062_glc_1,0.0803792136666663
GB062_glc_2,0.1907179986666669
GB062_glc_3,-0.208445359333333
GB062_glu_1,-0.0136170133333335
GB062_glu_2,-0.3815716623333332
GB062_glu_3,-0.1754573993333332
KT2440_f_1,-0.196770958333333
KT2440_f_2,-0.7267362893333331
KT2440_f_3,-0.7479826313333331
KT2440_fg_1,0.1168272266666665
KT2440_fg_2,0.048092095666667
KT2440_fg_3,-0.1674404303333334
KT2440_gfg_1,-0.1682127653333331
KT2440_gfg_2,-0.0994011663333331
KT2440_gfg_3,-0.0964489943333335
KT2440_gg_1,-0.2286974303333333
KT2440_gg_2,0.696535487666667
KT2440_gg_3,0.2042216156666665
KT2440_glc_1,-0.294451667333333
KT2440_glc_2,0.419742268666667
KT2440_glc_3,-0.058629600333333
KT2440_glu_1,0.2599635876666664
KT2440_glu_2,-0.1511883813333332
KT2440_glu_3,-0.1087752063333331
SRX2012748,-0.1305429159999995
SRX2012749,-0.118380181
SRX2012750,0.2489230970000004
SRX2012751,-0.7080840940000002
SRX2012752,-0.8048266239999995
SRX2012753,-0.7530458609999995
SRX2012754,-0.7819317830000001
SRX2012755,-0.6967326519999997
SRX2012756,-1.632942668
SRX2012757,0.4588632009999998
SRX2012758,-1.1645696909999996
SRX2012759,-0.8547541340000002
SRX2012760,-0.4310305249999997
SRX2012761,-0.8298469690000001
SRX2012762,0.5434932940000001
SRX2012763,-0.0587749789999998
SRX2012764,-0.1247629869999995
SRX2012765,-1.851380289
SRX2012766,0.0443624270000002
SRX2012767,-0.4393400319999996
SRX2012768,0.5886416099999998
SRX4364709,-0.3561072420000002
SRX4364710,-0.0355854869999996
SRX4364711,0.3916927289999998
SRX4364712,0.1535505999999999
SRX4364713,0.1646661979999999
SRX4364714,0.2459597709999998
SRX2020724,-0.4037982104999997
SRX2020727,-0.3065467674999995
SRX2021818,0.0476230654999998
SRX2021819,-0.0476230654999998
SRX2021820,0.3581060515000001
SRX2021821,0.4213607394999998
SRX2021822,-0.3042161295000003
SRX2021823,-0.1525889894999998
SBRG_relA__LB_control__1,-0.2569512430000005
SBRG_relA__LB_control__2,-0.0398344600000006
SBRG_relA__LB_control__3,0.2967857029999994
SBRG_relA__relA_control__1,0.1607630519999991
SBRG_relA__relA_control__2,0.1264420169999986
SBRG_relA__relA_control__3,0.2929464799999994
SBRG_relA__relA_lignin__1,-0.2473587040000007
SBRG_relA__relA_lignin__2,-0.3209729170000006
SBRG_relA__relA_lignin__3,-0.4720112200000006
SRX7747531,0.0292944900000007
SRX7747532,0.0717805760000001
SRX7747533,-0.1418567839999998
SRX7747534,-0.056417281999999
SRX7747535,0.0313408100000005
SRX7747536,0.0250764720000002
ERX1035001,0.0972302640000002
ERX1035002,-0.0972302640000002
ERX1035005,0.1363953120000003
ERX1035006,0.091203965
ERX1035007,0.1573468849999999
ERX1035009,0.2066404249999998
ERX1035010,0.2504166369999998
ERX1035011,0.0815228299999999
