,PP_1906
SRX801092,0.1793235344999999
SRX801093,-0.1757748135000003
SRX3921725,0.0018494556666661
SRX3921834,-0.0200287233333336
SRX3921973,0.0181792676666665
SRX3922005,-0.4971038083333337
SRX3922933,-0.6898677853333339
SRX3923031,-0.2745422663333334
SRX5739419,0.5072704750000003
SRX5739420,0.3380388730000003
SRX5739421,0.5079803610000004
SRX5739422,-0.1739953989999998
SRX5739423,-0.587101573
SRX5739424,0.0181803590000004
SRX5739425,-0.2406042780000001
SRX5739426,0.0018490600000005
SRX5739427,-0.0200294190000001
SBRG_Stress3__butanol__1,-0.9033027664999996
SBRG_Stress3__butanol__2,-1.1249592914999995
SBRG_Stress3__glc__1,0.0393977075
SBRG_Stress3__glc__2,-0.0393977075
SBRG_Stress3__isopentanol__1,-0.1968490984999995
SBRG_Stress3__isopentanol__2,0.2206841745000005
SRX3141766,0.6312095920000003
SRX3141767,0.0533202109999999
SRX3141769,0.6005403500000002
SRX3141770,-0.0533202109999999
SRX7584765,0.0173952049999996
SRX7584767,-0.4658083099999999
SRX7584769,-0.2922691500000001
SRX7584771,0.0963729979999996
SRX7584773,0.217913438
SRX7584774,-0.1830567949999997
SRX7584775,0.1475304560000001
SRX7584776,-0.2120025649999997
SRX7584777,0.1118686709999998
SRX7584778,-0.0266581669999999
SRX7584779,-0.0771687139999999
SRX7584780,0.0172223929999999
SRX7584781,0.0967718570000002
SRX7584783,0.2259546649999997
SRX7584785,0.0660393990000001
SRX7584787,-0.0173952049999996
SRX7584789,-0.5050026839999999
SRX7584791,-0.5613085790000003
DRX086758,-0.08315710875
DRX086759,0.0646416472500002
DRX086760,0.1444564662500003
DRX086761,-0.1259410047499995
DRX086762,0.5170072042500005
DRX086763,0.3878912332500004
DRX086764,0.47096203125
DRX086765,0.4964405692499998
DRX086766,0.0878047562500006
DRX086767,0.1228175172500005
DRX086768,0.1790473352499999
DRX086769,0.0309915852500006
DRX086770,0.4951701782500004
DRX086771,0.3452708792500001
DRX086772,0.2559234772500005
DRX086773,0.3424054532500005
DRX086775,-2.12770424575
DRX086776,-2.59284195475
DRX086742,-0.0407776424999992
DRX086745,0.1545817365000008
DRX086746,-0.1885817274999999
DRX086747,0.1570447195000008
DRX086748,0.1108476505000002
DRX086749,-0.0793106424999994
CJ522_f_1,0.7613271126666659
CJ522_f_2,0.5900379626666661
CJ522_f_3,0.7762980716666661
CJ522_fg_1,0.6210697356666657
CJ522_fg_2,0.6123214756666657
CJ522_fg_3,0.4916037876666657
CJ522_gfg_1,0.6917135656666664
CJ522_gfg_2,0.7074486466666663
CJ522_gfg_3,0.8624818256666664
CJ522_gg_1,0.1494250196666664
CJ522_gg_2,0.1728482246666658
CJ522_gg_3,0.1370469586666658
CJ522_glc_1,0.6398969676666661
CJ522_glc_2,0.6431505836666664
CJ522_glc_3,0.3331573196666664
CJ522_glu_1,0.3365041816666663
CJ522_glu_2,0.4427328906666661
CJ522_glu_3,0.2785827676666663
GB032_f_1,0.7508350426666661
GB032_f_2,0.7964361176666657
GB032_f_3,0.7547817566666657
GB032_fg_1,1.1883128936666658
GB032_fg_2,0.922624389666666
GB032_fg_3,0.8798753366666663
GB032_gfg_1,0.8501504266666657
GB032_gfg_2,0.962556730666666
GB032_gfg_3,0.8085615646666664
GB032_gg_1,0.514287276666666
GB032_gg_2,0.5924106546666659
GB032_gg_3,0.4278811876666664
GB032_glc_1,0.7260703556666659
GB032_glc_2,0.632900471666666
GB032_glc_3,0.5821890006666663
GB032_glu_1,0.4437274016666661
GB032_glu_2,0.2819835626666656
GB032_glu_3,0.4279251396666659
GB045_f_1,1.434711676666666
GB045_f_2,1.643761964666666
GB045_f_3,1.386085726666666
GB045_fg_1,0.6824722946666659
GB045_fg_2,0.908044278666666
GB045_gfg_1,2.353300228666666
GB045_gfg_2,2.1997634586666663
GB045_gfg_3,2.3001686466666653
GB045_gg_1,0.1783801416666657
GB045_gg_2,-0.0596378143333335
GB045_gg_3,-0.0347755463333339
GB045_glc_1,0.9636951406666664
GB045_glc_2,1.0869394596666655
GB045_glc_3,1.312446725666666
GB045_glu_1,0.3047167376666664
GB045_glu_2,0.3925277446666664
GB045_glu_3,0.2924876766666662
GB062_f_1,0.4546029666666662
GB062_f_2,0.348884636666666
GB062_f_3,0.935841326666666
GB062_fg_1,1.128520592666666
GB062_fg_2,0.7159172936666662
GB062_fg_3,0.8200716226666662
GB062_gfg_1,0.9685536606666664
GB062_gfg_2,0.6202251026666659
GB062_gfg_3,0.8768672716666659
GB062_gg_1,0.1514283376666663
GB062_gg_2,0.5545602246666661
GB062_gg_3,0.2751978966666657
GB062_glc_1,0.4668964446666663
GB062_glc_2,0.4953445416666664
GB062_glc_3,0.5994287646666656
GB062_glu_1,0.1238749416666662
GB062_glu_2,0.0612026476666658
GB062_glu_3,0.1669624476666662
KT2440_f_1,0.0985658476666664
KT2440_f_2,-0.2059630303333337
KT2440_f_3,-0.6295018813333337
KT2440_fg_1,-0.5373643623333342
KT2440_fg_2,-0.5159994093333342
KT2440_fg_3,-0.2107299713333343
KT2440_gfg_1,-0.5917573983333337
KT2440_gfg_2,-0.4739580863333339
KT2440_gfg_3,-0.8686469913333337
KT2440_gg_1,-0.8072636313333339
KT2440_gg_2,-0.134245986333334
KT2440_gg_3,-0.1236152173333335
KT2440_glc_1,0.2964926916666659
KT2440_glc_2,-0.0072379773333342
KT2440_glc_3,-0.0604268663333336
KT2440_glu_1,0.2344792976666658
KT2440_glu_2,-0.1668306293333339
KT2440_glu_3,-0.0676486683333337
SRX2012748,0.2934793579999999
SRX2012749,-0.2903042439999996
SRX2012750,-0.0031751139999993
SRX2012751,-1.039193644
SRX2012752,-0.3714072530000001
SRX2012753,-1.055441955
SRX2012754,-0.3431696029999997
SRX2012755,-0.597326035
SRX2012756,-0.3177880399999999
SRX2012757,0.248055302
SRX2012758,-0.699355336
SRX2012759,-0.5871495869999999
SRX2012760,-0.3082076549999994
SRX2012761,-0.474770039
SRX2012762,0.3643177140000002
SRX2012763,0.880311668
SRX2012764,0.6479034810000002
SRX2012765,-0.0154804339999996
SRX2012766,0.6640005800000006
SRX2012767,0.4845799040000003
SRX2012768,1.124094533
SRX4364709,0.0235224066666663
SRX4364710,0.1992449786666661
SRX4364711,-0.2227673853333334
SRX4364712,0.2720291486666664
SRX4364713,0.5646328836666665
SRX4364714,0.5013460186666663
SRX2020724,-2.0792538175000006
SRX2020727,-1.7601097915000006
SRX2021818,-0.0195657865000002
SRX2021819,0.0195657864999994
SRX2021820,-0.5237296285000008
SRX2021821,-0.7035334895000007
SRX2021822,-0.8292109855000005
SRX2021823,-0.1772905265000002
SBRG_relA__LB_control__1,0.1062494656666679
SBRG_relA__LB_control__2,0.0105071026666676
SBRG_relA__LB_control__3,-0.116756568333332
SBRG_relA__relA_control__1,-0.3378575153333321
SBRG_relA__relA_control__2,-0.3664968833333324
SBRG_relA__relA_control__3,-0.2748634753333325
SBRG_relA__relA_lignin__1,0.4895495036666677
SBRG_relA__relA_lignin__2,0.7124275296666678
SBRG_relA__relA_lignin__3,0.7366824466666682
SRX7747531,-0.4992651273333344
SRX7747532,-0.4973503883333343
SRX7747533,-0.3857934653333341
SRX7747534,-0.0327444653333337
SRX7747535,0.0049567006666659
SRX7747536,0.0277877646666659
ERX1035001,0.1194894905000003
ERX1035002,-0.1194894904999994
ERX1035005,0.0520492595000003
ERX1035006,0.3210318365000004
ERX1035007,0.0137845805000003
ERX1035009,0.0173935015000008
ERX1035010,0.1107103115000009
ERX1035011,0.0736932395000007
