,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.09475571866666677,0.15674559583584932,3.0,58.0,0.0845036443333331,70.0,-0.1627349406666667,82.0,-0.2060358596666667,,
32,Bioreactor2__P5_25h,-0.4573789270000003,0.38759630879268203,3.0,59.0,-0.0151714036666668,71.0,-0.6187308826666671,83.0,-0.738234494666667,,
33,Carbon__Citrate,-0.0015923181666662317,0.1997593116944852,3.0,84.0,-0.1162219904999997,85.0,0.2290684475000004,86.0,-0.1176234114999994,,
34,Carbon__Ferulate,-0.38024163083333296,0.13960365894947058,3.0,87.0,-0.3341381414999995,88.0,-0.5370656924999997,89.0,-0.2695210584999996,,
35,Carbon__Glucose,0.0,0.5652449886413334,2.0,90.0,-0.3996885644999999,91.0,0.3996885644999999,,,,
36,Carbon__Serine,-1.229699549166666,0.10999134790779033,3.0,92.0,-1.1865640834999995,93.0,-1.1478139334999993,94.0,-1.3547206304999992,,
37,Carbon2__Glucose,6.013708050052932e-16,0.18232445680819243,3.0,95.0,-0.1649215426666659,96.0,0.1957871633333336,97.0,-0.0308656206666659,,
38,Carbon2__Coumarate,-0.0343091659999993,0.09653135850372263,3.0,98.0,0.0409758853333341,99.0,-0.1431375326666657,100.0,-0.0007658506666663,,
39,Crc__Control,0.0,0.2646914998975553,2.0,101.0,-0.1871651544999997,102.0,0.1871651544999997,,,,
40,Crc__Del_crc,0.47883865950000004,0.33001627789288107,2.0,103.0,0.2454819114999997,104.0,0.7121954075000003,,,,
41,Crc__Del_crcZ_crcY,0.001774360499999808,0.25109244985894064,2.0,105.0,0.1793235344999999,106.0,-0.1757748135000003,,,,
42,FinR__Control,-3.3306690738754696e-16,0.0191710200240166,3.0,107.0,0.0018494556666661,108.0,-0.0200287233333336,109.0,0.0181792676666665,,
43,FinR__Del_finR,-0.48717128666666704,0.20784083555247043,3.0,110.0,-0.4971038083333337,111.0,-0.6898677853333339,112.0,-0.2745422663333334,,
44,FleQ__Del_fleQ,0.45109656966666706,0.09791148076815236,3.0,113.0,0.5072704750000003,114.0,0.3380388730000003,115.0,0.5079803610000004,,
45,FleQ__OE_wspR,-0.33390041666666664,0.22179338328005194,3.0,116.0,-0.1739953989999998,117.0,-0.587101573,119.0,-0.2406042780000001,,
46,FleQ__Control,2.6599093298311044e-16,0.019171881776837433,3.0,118.0,0.0181803590000004,120.0,0.0018490600000005,121.0,-0.0200294190000001,,
47,Fuel__Butanol,-1.0141310289999996,0.15673483192174542,2.0,122.0,-0.9033027664999996,123.0,-1.1249592914999995,,,,
48,Fuel__Control,0.0,0.0557167722729082,2.0,124.0,0.0393977075,125.0,-0.0393977075,,,,
49,Fuel__Isopentanol,0.011917538000000505,0.295240608709314,2.0,126.0,-0.1968490984999995,127.0,0.2206841745000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6158749710000002,0.02168642899205134,2.0,128.0,0.6312095920000003,130.0,0.6005403500000002,,,,
51,Glycolaldehyde__Control,0.0,0.07540616554479496,2.0,129.0,0.0533202109999999,131.0,-0.0533202109999999,,,,
52,HNS_protein__Control_ex,0.0,0.02460053483125971,2.0,132.0,0.0173952049999996,147.0,-0.0173952049999996,,,,
53,HNS_protein__Del_turB_ex,-0.37903873,0.12271071683741712,2.0,133.0,-0.4658083099999999,134.0,-0.2922691500000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.1041208344999997,0.010957095457349431,2.0,135.0,0.0963729979999996,140.0,0.1118686709999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.18272194700000005,0.04976828385233064,2.0,136.0,0.217913438,138.0,0.1475304560000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1975296799999997,0.02046775025366614,2.0,137.0,-0.1830567949999997,139.0,-0.2120025649999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0047178870000000005,0.031028241538263026,2.0,141.0,-0.0266581669999999,143.0,0.0172223929999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.005564657499999903,0.10126342782322938,2.0,142.0,-0.0771687139999999,146.0,0.0660393990000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16136326099999995,0.09134603954951943,2.0,144.0,0.0967718570000002,145.0,0.2259546649999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5331556315000001,0.039814280175277994,2.0,148.0,-0.5050026839999999,149.0,-0.5613085790000003,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.12625695309398433,4.0,150.0,-0.08315710875,151.0,0.0646416472500002,152.0,0.1444564662500003,153.0,-0.1259410047499995
62,Mobile_gene__2737_reg,0.4680752595000002,0.05667667812844995,4.0,154.0,0.5170072042500005,155.0,0.3878912332500004,156.0,0.47096203125,157.0,0.4964405692499998
63,Mobile_gene__3227_exp,0.1051652985000004,0.062110880275073,4.0,158.0,0.0878047562500006,159.0,0.1228175172500005,160.0,0.1790473352499999,161.0,0.0309915852500006
64,Mobile_gene__3227_reg,0.3596924970000004,0.09937980431471648,4.0,162.0,0.4951701782500004,163.0,0.3452708792500001,164.0,0.2559234772500005,165.0,0.3424054532500005
65,Mobile_gene__mfsR_exp,-2.3602731002499997,0.328902028219475,2.0,166.0,-2.12770424575,167.0,-2.59284195475,,,,
66,Mobile_gene2__Condition1,0.056902047000000795,0.1381399416592928,2.0,168.0,-0.0407776424999992,169.0,0.1545817365000008,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.16207353424176638,4.0,170.0,-0.1885817274999999,171.0,0.1570447195000008,172.0,0.1108476505000002,173.0,-0.0793106424999994
68,Muconate__CJ522_fructose,0.7092210489999994,0.10348665833960916,3.0,174.0,0.7613271126666659,175.0,0.5900379626666661,176.0,0.7762980716666661,,
69,Muconate__CJ522_fructose_glucose,0.574998332999999,0.07235413365366172,3.0,177.0,0.6210697356666657,178.0,0.6123214756666657,179.0,0.4916037876666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7538813459999997,0.09437926854660247,3.0,180.0,0.6917135656666664,181.0,0.7074486466666663,182.0,0.8624818256666664,,
71,Muconate__CJ522_glucose_gluconate,0.15310673433333266,0.01818237962879854,3.0,183.0,0.1494250196666664,184.0,0.1728482246666658,185.0,0.1370469586666658,,
72,Muconate__CJ522_gluconate,0.5387349569999996,0.17804288874576119,3.0,186.0,0.6398969676666661,187.0,0.6431505836666664,188.0,0.3331573196666664,,
73,Muconate__CJ522_glucose,0.35260661333333293,0.08325131800406235,3.0,189.0,0.3365041816666663,190.0,0.4427328906666661,191.0,0.2785827676666663,,
74,Muconate__GB032_fructose,0.7673509723333325,0.02526565647564461,3.0,192.0,0.7508350426666661,193.0,0.7964361176666657,194.0,0.7547817566666657,,
75,Muconate__GB032_fructose_glucose,0.9969375399999993,0.1671085422005124,3.0,195.0,1.1883128936666658,196.0,0.922624389666666,197.0,0.8798753366666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.873756240666666,0.07966525986145918,3.0,198.0,0.8501504266666657,199.0,0.962556730666666,200.0,0.8085615646666664,,
77,Muconate__GB032_glucose_gluconate,0.5115263729999994,0.08229947338603352,3.0,201.0,0.514287276666666,202.0,0.5924106546666659,203.0,0.4278811876666664,,
78,Muconate__GB032_gluconate,0.6470532759999994,0.07297730799387019,3.0,204.0,0.7260703556666659,205.0,0.632900471666666,206.0,0.5821890006666663,,
79,Muconate__GB032_glucose,0.3845453679999992,0.08917186106616608,3.0,207.0,0.4437274016666661,208.0,0.2819835626666656,209.0,0.4279251396666659,,
80,Muconate__GB045_fructose,1.4881864559999993,0.13690845454543582,3.0,210.0,1.434711676666666,211.0,1.643761964666666,212.0,1.386085726666666,,
81,Muconate__GB045_fructose_glucose,0.795258286666666,0.15950347953210348,2.0,213.0,0.6824722946666659,214.0,0.908044278666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2844107779999994,0.0779719036204396,3.0,215.0,2.353300228666666,216.0,2.1997634586666663,217.0,2.3001686466666653,,
83,Muconate__GB045_glucose_gluconate,0.02798892699999943,0.13083451830160273,3.0,218.0,0.1783801416666657,219.0,-0.0596378143333335,220.0,-0.0347755463333339,,
84,Muconate__GB045_gluconate,1.1210271086666659,0.17685698422952778,3.0,221.0,0.9636951406666664,222.0,1.0869394596666655,223.0,1.312446725666666,,
85,Muconate__GB045_glucose,0.32991071966666635,0.05457157087828246,3.0,224.0,0.3047167376666664,225.0,0.3925277446666664,226.0,0.2924876766666662,,
86,Muconate__GB062_fructose,0.5797763099999994,0.31285909511291565,3.0,227.0,0.4546029666666662,228.0,0.348884636666666,229.0,0.935841326666666,,
87,Muconate__GB062_fructose_glucose,0.8881698363333328,0.21456559746348905,3.0,230.0,1.128520592666666,231.0,0.7159172936666662,232.0,0.8200716226666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.821882011666666,0.18055672292257804,3.0,233.0,0.9685536606666664,234.0,0.6202251026666659,235.0,0.8768672716666659,,
89,Muconate__GB062_glucose_gluconate,0.32706215299999936,0.20650969805992758,3.0,236.0,0.1514283376666663,237.0,0.5545602246666661,238.0,0.2751978966666657,,
90,Muconate__GB062_gluconate,0.5205565836666661,0.06977061887000047,3.0,239.0,0.4668964446666663,240.0,0.4953445416666664,241.0,0.5994287646666656,,
91,Muconate__GB062_glucose,0.1173466789999994,0.053181270049649704,3.0,242.0,0.1238749416666662,243.0,0.0612026476666658,244.0,0.1669624476666662,,
92,Muconate__KT2440_fructose,-0.24563302133333367,0.3656513853963355,3.0,245.0,0.0985658476666664,246.0,-0.2059630303333337,247.0,-0.6295018813333337,,
93,Muconate__KT2440_fructose_glucose,-0.4213645810000009,0.18272744565676172,3.0,248.0,-0.5373643623333342,249.0,-0.5159994093333342,250.0,-0.2107299713333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6447874920000004,0.202617807850757,3.0,251.0,-0.5917573983333337,252.0,-0.4739580863333339,253.0,-0.8686469913333337,,
95,Muconate__KT2440_glucose_gluconate,-0.3550416116666672,0.39167182642606835,3.0,254.0,-0.8072636313333339,255.0,-0.134245986333334,256.0,-0.1236152173333335,,
96,Muconate__KT2440_gluconate,0.0762759493333327,0.1925586266080874,3.0,257.0,0.2964926916666659,258.0,-0.0072379773333342,259.0,-0.0604268663333336,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.20903270347637293,3.0,260.0,0.2344792976666658,261.0,-0.1668306293333339,262.0,-0.0676486683333337,,
98,Multistress__Control,3.3725915578782423e-16,0.29190475244967873,3.0,263.0,0.2934793579999999,264.0,-0.2903042439999996,265.0,-0.0031751139999993,,
99,Multistress__NaCl_7min,-0.8973205446666667,0.2599298583756703,3.0,266.0,-1.039193644,268.0,-1.055441955,270.0,-0.597326035,,
100,Multistress__NaCl_60min,-0.34412163199999996,0.026822281224710906,3.0,267.0,-0.3714072530000001,269.0,-0.3431696029999997,271.0,-0.3177880399999999,,
101,Multistress__Imipenem_7min,-0.271288108,0.45326093349746355,3.0,272.0,0.248055302,274.0,-0.5871495869999999,276.0,-0.474770039,,
102,Multistress__Imipenem_60min,-0.21441509233333308,0.5380035993678491,3.0,273.0,-0.699355336,275.0,-0.3082076549999994,277.0,0.3643177140000002,,
103,Multistress__H2O2_7min,0.4498037126666669,0.448907462751661,3.0,278.0,0.880311668,280.0,-0.0154804339999996,282.0,0.4845799040000003,,
104,Multistress__H2O2_60min,0.8119995313333336,0.27040200941938536,3.0,279.0,0.6479034810000002,281.0,0.6640005800000006,283.0,1.124094533,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.21198723205363348,3.0,284.0,0.0235224066666663,285.0,0.1992449786666661,286.0,-0.2227673853333334,,
106,Myristic_acid__Myristic_acid,0.4460026836666664,0.15395259004212705,3.0,287.0,0.2720291486666664,288.0,0.5646328836666665,289.0,0.5013460186666663,,
107,Phase__WT_Tr,-1.2666566817500007,0.7687345473030354,4.0,290.0,-2.0792538175000006,291.0,-1.7601097915000006,294.0,-0.5237296285000008,295.0,-0.7035334895000007
108,Phase__WT_Ex,-3.9898639947466563e-16,0.027670200626796128,2.0,292.0,-0.0195657865000002,293.0,0.0195657864999994,,,,
109,Phase__WT_St,-0.5032507560000004,0.4609773773531468,2.0,296.0,-0.8292109855000005,297.0,-0.1772905265000002,,,,
110,RelA__Control,1.1657341758564144e-15,0.11187368861773613,3.0,298.0,0.1062494656666679,299.0,0.0105071026666676,300.0,-0.116756568333332,,
111,RelA__Del_relA,-0.326405957999999,0.04687775580637978,3.0,301.0,-0.3378575153333321,302.0,-0.3664968833333324,303.0,-0.2748634753333325,,
112,RelA__Del_relA_lignin,0.6462198266666679,0.1362213927082032,3.0,304.0,0.4895495036666677,305.0,0.7124275296666678,306.0,0.7366824466666682,,
113,Zn__Zn_ion,-0.4608029936666676,0.06496721143739664,3.0,307.0,-0.4992651273333344,308.0,-0.4973503883333343,309.0,-0.3857934653333341,,
114,Zn__Control,-6.337523098901935e-16,0.03056901009711326,3.0,310.0,-0.0327444653333337,311.0,0.0049567006666659,312.0,0.0277877646666659,,
115,ZnO__Control,4.440892098500626e-16,0.1689836580261509,2.0,313.0,0.1194894905000003,314.0,-0.1194894904999994,,,,
116,ZnO__Nano,0.12895522550000033,0.16743988409180552,3.0,315.0,0.0520492595000003,316.0,0.3210318365000004,317.0,0.0137845805000003,,
117,ZnO__Zn_ion,0.06726568416666746,0.046989273859215204,3.0,318.0,0.0173935015000008,319.0,0.1107103115000009,320.0,0.0736932395000007,,
