,PA3879
SRX2520356,-0.300302257
SRX2520357,-0.5526578630000001
SRX2520358,0.23738140400000002
SRX2520359,0.321490948
SRX2520360,0.692379752
SRX2652927,-0.036412241000000005
SRX2652931,0.042146725
SRX2652933,-0.637323822
SRX2652935,-0.444860904
SRX2652937,1.082184727
SRX2940624,0.5084915010000001
SRX2940626,0.598411468
SRX2940627,-0.211887821
SRX2940628,0.351485416
SRX2940629,-0.13959759600000002
SRX3763712,0.41814253700000004
SRX3763714,-0.41814253700000004
SRX3763715,0.162463022
SRX3763716,-0.012769445
SRX3763717,-0.09360301800000001
ERX2259197,-1.5323472740000001
ERX2259198,-1.6037065240000001
ERX2259199,0.573430172
ERX2259200,-0.573430172
SRX6976948,0.23325078600000002
SRX6976949,0.130059379
SRX6976950,-0.36331016400000005
SRX6976951,-0.011382054
SRX6976952,-0.515686481
SRX6976953,-0.282241091
SRX4342817,-0.643985919
SRX4342818,-0.477042169
SRX4342819,0.6431126340000001
SRX4342820,-0.31317536700000004
SRX4342821,1.434203457
SRX4342822,-0.931181738
ERX2300159,-0.269835547
ERX2300160,0.269835547
ERX2300161,-0.252270203
ERX2300162,0.063956756
ERX2300163,-0.095987027
ERX2300164,0.08893184
ERX2300165,0.21569136
ERX2300166,0.37292487300000005
ERX2300167,0.03145378
ERX2300168,0.013601852000000001
ERX2300169,-0.026921506
ERX2300170,-0.023423921
ERX2068556,-0.902577591
ERX2068557,-0.29545085200000004
ERX2068558,-0.18165065
ERX2068559,0.15493045800000002
ERX2068560,-0.18544880400000002
ERX2068561,0.030518347
SRX6747256,0.28662912900000004
SRX6747257,0.415609204
SRX6747258,-0.252857329
SRX6747259,-0.140042729
SRX6747260,-0.309338273
SRX6747265,1.007000638
SRX6747266,1.327856917
SRX6747268,0.6648305480000001
SRX6747269,0.569895252
SRX6747953,0.5808851220000001
SRX6747954,-0.24710569200000002
SRX6747955,-0.33377943
SRX6747957,0.721019579
SRX6747958,0.96073679
SRX7747527,0.566343322
SRX7747528,0.469724075
SRX7747537,0.301599386
SRX7747538,0.11908854
SRX7747540,-0.11908854
ERX2813653,0.033624514
ERX2813654,-0.033624513
ERX2813656,1.105553105
ERX2813657,1.36419023
ERX2813658,1.486962799
Paeru_0017,1.420962507
Paeru_0018,1.119390732
Paeru_0019,0.828277613
Paeru_0020,0.7110459990000001
Paeru_0033,0.117155355
Paeru_0034,-0.33801641800000004
Paeru_0035,-0.608967408
Paeru_0036,-0.26854763600000003
Paeru_0037,-0.40316407600000004
Paeru_0038,-0.7186092190000001
Paeru_0039,-1.253443568
Paeru_0040,-1.293587773
Paeru_0041,-0.546284999
Paeru_0042,0.39746091
Paeru_0043,0.716440881
Paeru_0044,0.169245104
Paeru_0045,0.14107492200000002
Paeru_0046,-0.14060851600000002
Paeru_0047,-0.237660313
Paeru_0048,0.23150587400000003
Paeru_0049,0.6762617660000001
Paeru_0050,-0.168748644
Paeru_0051,-0.27579423200000003
Paeru_0052,-1.277969035
Paeru_0053,1.0412954110000001
Paeru_0056,-0.5126761390000001
Paeru_0057,-0.218737741
Paeru_0058,0.46758087000000004
Paeru_0059,0.047508736
Paeru_0060,0.8322167300000001
Paeru_0061,0.262271295
Paeru_0062,0.26722135
Paeru_0063,-0.10250568600000001
Paeru_0064,-0.308995992
Paeru_0065,-0.191221203
Paeru_0066,-0.07649187
Paeru_0068,-0.323280718
Paeru_0069,0.549109367
Paeru_0070,0.023934193000000003
Paeru_0071,-0.484040073
Paeru_0072,-0.523398805
Paeru_0073,-0.864169077
Paeru_0074,-0.716356795
Paeru_0075,-0.561342656
Paeru_0077,-0.40347082300000003
Paeru_0106,1.6452076240000002
Paeru_0107,1.745184857
Paeru_0111,-0.23170711800000002
Paeru_0112,0.37944029
Paeru_0131,-0.388481823
Paeru_0132,-0.597299322
Paeru_0133,0.638809865
Paeru_0134,0.587365176
Paeru_0135,0.971416802
Paeru_0136,0.8874209150000001
Paeru_0137,0.032229286
Paeru_0138,0.308367422
Paeru_0161,-0.15255322400000002
Paeru_0162,-0.44061971400000005
Paeru_0166,-0.511664947
Paeru_0167,-0.6677693570000001
Paeru_0220,2.165676925
Paeru_0221,2.5718429130000002
Paeru_0258,2.267266311
Paeru_0259,0.647949474
Paeru_0260,0.02534769
Paeru_0261,0.23220110200000002
Paeru_0262,1.461785362
Paeru_0263,1.7084426430000001
Paeru_0264,0.22983538
Paeru_0265,1.19832186
Paeru_0266,0.763348577
Paeru_0267,0.445875422
Paeru_0268,1.63936111
Paeru_0269,0.838592298
Paeru_0270,1.274676458
Paeru_0271,-0.19626469400000002
Paeru_0282,0.615699251
Paeru_0283,0.702660975
Paeru_0284,1.426477853
Paeru_0285,0.851697755
Paeru_0286,0.729029833
Paeru_0287,0.352921137
SRX6923929,-1.25295624
SRX6923930,-1.44441445
SRX6923932,-1.448376739
SRX6923933,0.010854522
SRX6923934,0.231728078
SRX6923935,-0.24258259999999998
SRX7940213,0.422742135
SRX7940214,0.088239099
SRX7940215,-0.510981233
SRX7940216,-0.868771401
SRX7940217,0.879109683
SRX3169722,-0.722659157
SRX3169723,-0.7841679970000001
SRX3169725,0.340596006
SRX3169726,-0.236875725
SRX3169728,-0.10372028100000001
SRX6853212,0.6587252290000001
SRX6853213,-0.6587252290000001
SRX6853214,0.470880648
SRX6853215,0.664415867
ERX541575,1.126858124
ERX541576,0.6937986620000001
ERX541577,0.985736826
ERX541578,1.143240037
ERX541585,1.010773002
ERX541586,1.156234107
ERX541587,-0.104357562
ERX541588,0.104357562
ERX541593,-0.7761416950000001
ERX541594,-0.248149046
ERX541595,0.176430143
ERX541596,0.291791756
SRX3324112,-0.269671824
SRX3324113,0.269671824
SRX3324116,-0.552188696
SRX3324117,-0.33870531
SRX7058493,0.256469968
SRX7058498,-0.43749912500000004
SRX7058499,-0.412962162
SRX7058500,-0.6106058430000001
SRX7058501,-0.6111456040000001
SRX7058502,-0.5639533240000001
SRX7058503,-0.5564610750000001
SRX7058504,-0.37504156
SRX7058505,-0.33302161700000005
SRX7058506,-0.340205148
SRX7058508,-1.141110604
SRX7058510,0.063296432
SRX7058511,0.055275160000000004
SRX7058512,-0.225995558
SRX7058513,-0.19803999500000002
SRX7058514,-0.38555331600000003
SRX7058515,-0.390156969
SRX6874325,-0.13029199700000002
SRX6874326,0.142185318
SRX6874327,0.046759173
SRX6874328,0.40805674900000005
SRX6874329,-0.466709244
SRX6874330,-0.26578432
SRX6874331,0.24551861700000002
SRX6874332,0.015157082
SRX6874333,-0.135278054
SRX6874334,0.23809155
SRX2255950,0.28442795200000004
SRX2255951,0.49146974200000004
SRX2255954,0.069904743
SRX2255955,-0.069904743
