,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.2779810223333335,0.27341275199393295,3.0,54.0,-0.0864267710000001,66.0,-0.5910937400000003,78.0,-0.1564225560000001,,
28,Bioreactor2__S_9h,-0.18455396333333351,0.08921325549726113,3.0,55.0,-0.1081606240000001,67.0,-0.1629004180000002,79.0,-0.2826008480000002,,
29,Bioreactor2__S_25h,-0.40041904733333356,0.17334652289460725,3.0,56.0,-0.4524581840000001,68.0,-0.2070138070000002,80.0,-0.5417851510000002,,
30,Bioreactor2__P1_25h,-0.20588844000000017,0.2214343252665656,3.0,57.0,-0.3619436010000001,69.0,-0.3032696690000001,81.0,0.0475479499999997,,
31,Bioreactor2__P3_25h,-0.15404699566666682,0.06960401659497396,3.0,58.0,-0.0843740840000002,70.0,-0.1541849910000001,82.0,-0.2235819120000002,,
32,Bioreactor2__P5_25h,0.4479829509999998,0.5003209354926806,3.0,59.0,0.7662228609999997,71.0,0.7064316229999998,83.0,-0.1287056310000001,,
33,Carbon__Citrate,-0.3246608913333335,0.21604487362994038,3.0,84.0,-0.1685355110000002,85.0,-0.2342182800000001,86.0,-0.5712288830000002,,
34,Carbon__Ferulate,0.3058678026666666,0.3845394599665312,3.0,87.0,0.5575337069999999,88.0,0.4968452049999998,89.0,-0.136775504,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.519853200082694,2.0,90.0,-0.3675917230000001,91.0,0.3675917229999998,,,,
36,Carbon__Serine,-0.4728781233333334,0.45169503681580764,3.0,92.0,-0.985655388,93.0,-0.1338879540000002,94.0,-0.2990910280000001,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.19892361002174033,3.0,95.0,0.1768954636666668,96.0,0.0384443436666668,97.0,-0.2153398073333332,,
38,Carbon2__Coumarate,0.8325776683333334,0.1315981449037266,3.0,98.0,0.8769130336666668,99.0,0.6845376166666668,100.0,0.9362823546666664,,
39,Crc__Control,-2.498001805406602e-16,0.41020101520349883,2.0,101.0,-0.2900559195000003,102.0,0.2900559194999998,,,,
40,Crc__Del_crc,0.5067451374999996,0.2716869320325716,2.0,103.0,0.6988568094999996,104.0,0.3146334654999996,,,,
41,Crc__Del_crcZ_crcY,-0.7202947655000004,0.3303253302253067,2.0,105.0,-0.9538700465000004,106.0,-0.4867194845000004,,,,
42,FinR__Control,0.0,0.2584875538572182,3.0,107.0,0.080060138,108.0,0.208985184,109.0,-0.289045322,,
43,FinR__Del_finR,2.4071143246666664,0.3683354681771279,3.0,110.0,2.4120800730000003,111.0,2.036321088,112.0,2.772941813,,
44,FleQ__Del_fleQ,0.15141331100000002,0.3402234325783218,3.0,113.0,0.1640249143333334,114.0,0.4851555863333333,115.0,-0.1949405676666666,,
45,FleQ__OE_wspR,0.22773466166666678,0.3513708323192034,3.0,116.0,0.1630333123333334,117.0,-0.0867889396666666,119.0,0.6069596123333335,,
46,FleQ__Control,6.47630097698008e-17,0.2584872490024303,3.0,118.0,-0.2890449846666666,120.0,0.0800600573333334,121.0,0.2089849273333334,,
47,Fuel__Butanol,-3.6643564195,0.012848418006619473,2.0,122.0,-3.655271216,123.0,-3.673441623,,,,
48,Fuel__Control,0.0,0.04537371561641925,2.0,124.0,-0.032084062,125.0,0.032084062,,,,
49,Fuel__Isopentanol,-5.2975392605,0.471703287783921,2.0,126.0,-5.631083854,127.0,-4.963994667,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12582762000000017,0.340853915437723,2.0,128.0,0.1151924949999998,130.0,-0.3668477350000001,,,,
51,Glycolaldehyde__Control,-1.5265566588595902e-16,0.14815472682104297,2.0,129.0,-0.1047612120000001,131.0,0.1047612119999998,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.28500279782613686,2.0,132.0,-0.2015274110000002,147.0,0.2015274109999998,,,,
53,HNS_protein__Del_turB_ex,-0.8105899190000003,0.04646342373477023,2.0,133.0,-0.7777353170000003,134.0,-0.8434445210000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.2729976844999997,0.588948318104353,2.0,135.0,1.6894470339999996,140.0,0.8565483349999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.401494178,0.022659335798072378,2.0,136.0,2.417516748,138.0,2.385471608,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7463415714999995,0.4185560800355546,2.0,137.0,2.4503777289999995,139.0,3.0423054139999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2618925435,0.6395193647290157,2.0,141.0,1.809684064,143.0,2.714101023,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.043010673,0.3324843337034495,2.0,142.0,2.807908746,146.0,3.2781126,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6380794929999998,0.32187118134843057,2.0,144.0,2.4104821979999995,145.0,2.865676788,,,,
60,HNS_protein__WT_Del_turA_ex,0.37523910199999966,0.7542129282158638,2.0,148.0,-0.1580699740000004,149.0,0.9085481779999998,,,,
61,Mobile_gene__2737_exp,0.0,0.08176161341906815,4.0,150.0,-0.0332741544999999,151.0,0.0598508574999998,152.0,-0.0999267645000001,153.0,0.0733500615000002
62,Mobile_gene__2737_reg,-1.2003227879999998,0.1941114799269806,4.0,154.0,-1.3713187914999998,155.0,-0.9794182705,156.0,-1.3551884204999998,157.0,-1.0953656695
63,Mobile_gene__3227_exp,0.029572402750000205,0.1757055531305852,4.0,158.0,0.0764248515000001,159.0,0.2430343115000002,160.0,-0.1746604244999998,161.0,-0.0265091274999997
64,Mobile_gene__3227_reg,-0.6752576674999998,0.12790791879258565,4.0,162.0,-0.5524552754999998,163.0,-0.7396391234999999,164.0,-0.5858312844999998,165.0,-0.8231049864999997
65,Mobile_gene__mfsR_exp,-2.9771392309999998,0.6283602227013309,2.0,166.0,-2.5328214565,167.0,-3.4214570055,,,,
66,Mobile_gene2__Condition1,0.2973671695000002,0.7529625357383423,2.0,168.0,-0.2350577454999998,169.0,0.8297920845000002,,,,
67,Mobile_gene2__Condition2,3.400058012914542e-16,0.6567246117943702,4.0,170.0,-0.7902031794999997,171.0,0.7544218315000002,172.0,0.2411037225000005,173.0,-0.2053223744999996
68,Muconate__CJ522_fructose,0.08002403633333328,0.5320036126221451,3.0,174.0,0.6342210013333334,175.0,0.0324405573333332,176.0,-0.4265894496666667,,
69,Muconate__CJ522_fructose_glucose,-0.5268726840000001,0.5603127411722856,3.0,177.0,-0.5034712556666666,178.0,-1.098519509666667,179.0,0.0213727133333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.43085162733333343,0.6171458512696031,3.0,180.0,0.1186990283333333,181.0,-0.3127344006666667,182.0,-1.098519509666667,,
71,Muconate__CJ522_glucose_gluconate,-0.6471279130000002,0.45902139326929825,3.0,183.0,-0.6620248396666667,184.0,-1.098519509666667,185.0,-0.1808393896666666,,
72,Muconate__CJ522_gluconate,-0.200410512,0.2783137619655975,3.0,186.0,-0.3005420106666666,187.0,-0.4148042346666667,188.0,0.1141147093333332,,
73,Muconate__CJ522_glucose,-0.5835856943333334,0.45366132204617465,3.0,189.0,-0.2428063056666667,190.0,-1.098519509666667,191.0,-0.4094312676666667,,
74,Muconate__GB032_fructose,0.474640706,0.43352050426857747,3.0,192.0,0.1548258723333333,193.0,0.3010381803333333,194.0,0.9680580653333336,,
75,Muconate__GB032_fructose_glucose,-0.8533431253333333,0.2618171926043601,3.0,195.0,-1.098519509666667,196.0,-0.8839366806666666,197.0,-0.5775731856666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6202706066666668,0.22408560373765335,3.0,198.0,-0.7311827576666667,199.0,-0.3623590326666667,200.0,-0.7672700296666667,,
77,Muconate__GB032_glucose_gluconate,-0.21416008100000003,0.5144271216174896,3.0,201.0,0.1472646283333334,202.0,-0.8031179476666667,203.0,0.0133730763333332,,
78,Muconate__GB032_gluconate,-0.054112429,0.060916717490240656,3.0,204.0,-0.0323081186666667,205.0,-0.0070984766666666,206.0,-0.1229306916666667,,
79,Muconate__GB032_glucose,0.39662392733333335,0.42848434421250037,3.0,207.0,-0.0268873736666666,208.0,0.8299139243333333,209.0,0.3868452313333332,,
80,Muconate__GB045_fructose,0.005896527333333369,0.26611290739330384,3.0,210.0,0.2312930633333334,211.0,-0.2876701476666666,212.0,0.0740666663333333,,
81,Muconate__GB045_fructose_glucose,0.9863983308333332,0.2776454924821402,2.0,213.0,1.1827233413333331,214.0,0.7900733203333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09672780733333326,0.435521589926974,3.0,215.0,0.3425240533333333,216.0,-0.4061271676666667,217.0,0.3537865363333332,,
83,Muconate__GB045_glucose_gluconate,1.1437742846666668,0.11360940279249186,3.0,218.0,1.0177964463333335,219.0,1.1750727543333332,220.0,1.2384536533333337,,
84,Muconate__GB045_gluconate,0.13591335433333337,0.284068131144075,3.0,221.0,0.0506633693333333,222.0,-0.0957681116666666,223.0,0.4528448053333334,,
85,Muconate__GB045_glucose,1.0111110716666667,0.22169490699964803,3.0,224.0,1.0689482893333335,225.0,1.1981548993333333,226.0,0.7662300263333333,,
86,Muconate__GB062_fructose,-0.16517863799999993,0.19548762509693973,3.0,227.0,-0.2163799456666666,228.0,-0.3299702926666666,229.0,0.0508143243333334,,
87,Muconate__GB062_fructose_glucose,-0.5482548913333334,0.5314889897607896,3.0,230.0,-0.0377777636666667,231.0,-1.098519509666667,232.0,-0.5084674006666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5530782193333333,0.03864399532612303,3.0,233.0,-0.5282635346666666,234.0,-0.5333680906666667,235.0,-0.5976030326666667,,
89,Muconate__GB062_glucose_gluconate,0.22457004966666672,0.10158737053531727,3.0,236.0,0.2153118163333334,237.0,0.1279286983333334,238.0,0.3304696343333333,,
90,Muconate__GB062_gluconate,0.040025336,0.1631904347461307,3.0,239.0,-0.0050296506666667,240.0,0.2210099343333333,241.0,-0.0959042756666666,,
91,Muconate__GB062_glucose,0.36357109066666676,0.5231073065871434,3.0,242.0,0.8753254693333334,243.0,0.3855820913333334,244.0,-0.1701942886666666,,
92,Muconate__KT2440_fructose,0.5629296953333333,0.16264879907415042,3.0,245.0,0.5336161333333334,246.0,0.4169310433333333,247.0,0.7382419093333332,,
93,Muconate__KT2440_fructose_glucose,2.116755831666666,0.6216257141568311,3.0,248.0,2.2656146733333333,249.0,2.650437677333333,250.0,1.4342151443333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.749906495,1.3946276398414668,3.0,251.0,2.7709795253333334,252.0,1.3448617513333332,253.0,4.133878208333333,,
95,Muconate__KT2440_glucose_gluconate,3.3268154026666665,0.3571602726273904,3.0,254.0,3.0548087463333333,255.0,3.1943550563333334,256.0,3.731282405333333,,
96,Muconate__KT2440_gluconate,0.3987473959999999,0.4220175547589536,3.0,257.0,0.3785048533333333,258.0,-0.0127846216666667,259.0,0.8305219563333333,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.23000373710946562,3.0,260.0,-0.2632218876666666,261.0,0.1622278913333332,262.0,0.1009939963333332,,
98,Multistress__Control,2.6830389761774615e-16,0.16216637184933483,3.0,263.0,0.0452148603333335,264.0,0.1347604333333336,265.0,-0.1799752936666663,,
99,Multistress__NaCl_7min,-0.5033346283333331,0.3508338824980523,3.0,266.0,-0.1004877976666664,268.0,-0.7417747476666665,270.0,-0.6677413396666665,,
100,Multistress__NaCl_60min,-1.2714082529999997,0.7060810407437197,3.0,267.0,-0.5831345386666664,269.0,-1.2370482056666663,271.0,-1.9940420146666664,,
101,Multistress__Imipenem_7min,-0.08380224699999979,0.6140097660627183,3.0,272.0,0.5777907493333334,274.0,-0.6353452586666664,276.0,-0.1938522316666664,,
102,Multistress__Imipenem_60min,-0.8538696669999997,0.26974438375701115,3.0,273.0,-1.0927625606666664,275.0,-0.9075118436666664,277.0,-0.5613345966666665,,
103,Multistress__H2O2_7min,0.3595149756666669,0.7396915468713561,3.0,278.0,0.6308624413333335,280.0,-0.4775299136666664,282.0,0.9252123993333335,,
104,Multistress__H2O2_60min,-0.661708261333333,0.6066925095616506,3.0,279.0,-0.9827867516666664,281.0,-1.0403881306666665,283.0,0.0380500983333336,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.23007096837124252,3.0,284.0,0.0775787383333332,285.0,-0.2588321036666666,286.0,0.1812533653333332,,
106,Myristic_acid__Myristic_acid,0.0435153763333333,0.15375054094046192,3.0,287.0,0.1002183123333333,288.0,0.1608615803333333,289.0,-0.1305337636666667,,
107,Phase__WT_Tr,4.649059835,0.8433942492384174,4.0,290.0,4.923529985,291.0,4.843026307000001,294.0,3.437276107,295.0,5.392406940999999
108,Phase__WT_Ex,-1.5265566588595902e-16,0.3199431048028874,2.0,292.0,0.2262339389999998,293.0,-0.2262339390000001,,,,
109,Phase__WT_St,2.2233816875000003,0.6632948629243369,2.0,296.0,1.754361392,297.0,2.6924019830000003,,,,
110,RelA__Control,-2.590520390792032e-16,0.5832448375577445,3.0,298.0,0.667496808333333,299.0,-0.2562206756666669,300.0,-0.4112761326666669,,
111,RelA__Del_relA,0.7839936656666664,1.517464916582291,3.0,301.0,-0.0150281096666669,302.0,-0.1670038416666668,303.0,2.534012948333333,,
112,RelA__Del_relA_lignin,-0.4920632143333335,0.052203313486003385,3.0,304.0,-0.5136815166666668,305.0,-0.5299846766666669,306.0,-0.4325234496666668,,
113,Zn__Zn_ion,0.0611177783333332,0.08373775775087666,3.0,307.0,-0.033620916,308.0,0.1252336749999998,309.0,0.0917405759999998,,
114,Zn__Control,-9.251858538542972e-17,0.48120359269425833,3.0,310.0,-0.5549505690000001,311.0,0.301543876,312.0,0.2534066929999998,,
115,ZnO__Control,-4.440892098500626e-16,0.6411020196119487,2.0,313.0,0.4533275854999994,314.0,-0.4533275855000003,,,,
116,ZnO__Nano,0.2917419711666665,0.24839859464931732,3.0,315.0,0.3939571964999997,316.0,0.4727246374999998,317.0,0.0085440795,,
117,ZnO__Zn_ion,0.14095412083333306,0.5771383214571343,3.0,318.0,0.3619347614999997,319.0,0.5749491624999994,320.0,-0.5140215614999999,,
