,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.89021977835,0.1003117687981651,2.0,32.0,4.8192886464,33.0,4.9611509103,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.52191746465,0.19602053202970557,2.0,34.0,4.3833100172,35.0,4.6605249121,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.5010040852,0.08011576003406325,2.0,36.0,4.444353688,37.0,4.5576544824,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.72839163195,0.46252631179860876,2.0,38.0,4.0554471235,39.0,3.4013361404,,,,,,,,
20,Misc__wt_no_te,4.770069436549999,0.44898913303766236,2.0,40.0,5.0875526972,41.0,4.4525861759,,,,,,,,
21,Misc__bw_delcbl,3.63664050545,0.41194613996093543,2.0,42.0,3.3453505964,43.0,3.9279304145,,,,,,,,
22,Misc__bw_delfabr,3.29082674615,0.041233228312525565,2.0,44.0,3.2616704508,45.0,3.3199830415,,,,,,,,
23,Misc__bw_delfadr,3.8671780637,0.5406628783257851,2.0,46.0,4.2494844513,47.0,3.4848716761,,,,,,,,
24,Misc__nitr_031,5.3057341974,,1.0,48.0,5.3057341974,,,,,,,,,,
25,Omics__wt_glu,5.53897513405,0.0011448493658077626,2.0,49.0,5.5397846648,50.0,5.5381656033,,,,,,,,
26,Omics__wt_gly,4.884520901649999,0.17877303543586043,2.0,51.0,5.0109325273,52.0,4.758109276,,,,,,,,
27,Omics__wt_thr,6.1391865982,0.054499702909557045,2.0,53.0,6.1777237077,54.0,6.1006494887,,,,,,,,
28,Omics__bw_ac,4.8023684288,0.3578185714404141,2.0,55.0,4.5493524905000005,56.0,5.0553843671,,,,,,,,
29,Omics__bw_fum,3.80068493505,0.14045709275102825,2.0,57.0,3.7013667723,58.0,3.9000030978,,,,,,,,
30,Omics__bw_glc,4.70386703615,0.08588401662347897,2.0,59.0,4.6431378656,60.0,4.7645962067,,,,,,,,
31,Omics__bw_pyr,4.1367416684,0.23245026037536598,2.0,61.0,4.3011088238,62.0,3.972374513,,,,,,,,
32,OmpR__wt_nacl,3.9491119425,0.2726471976078227,2.0,63.0,3.7563212602,64.0,4.1419026248,,,,,,,,
33,OmpR__bw_delompr_nacl,5.427606179750001,0.23316085991049854,2.0,65.0,5.2627365546,66.0,5.5924758049,,,,,,,,
34,MinSpan__wt_ade,4.5751210387,,1.0,67.0,4.5751210387,,,,,,,,,,
35,MinSpan__wt_glc,4.210311987375,0.12668075605530987,4.0,68.0,4.2573604363,69.0,4.022076961,70.0,4.2972030572,71.0,4.264607495,,,,
36,MinSpan__wt_glc_anaero,4.25383959405,0.2721377528399543,2.0,72.0,4.4462700445,73.0,4.0614091436,,,,,,,,
37,MinSpan__wt_trp,4.7267677796,,1.0,74.0,4.7267677796,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4566895323499995,0.0456630533168109,2.0,75.0,4.4244008777,76.0,4.488978187,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4391885883,,1.0,77.0,4.4391885883,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6114809946,,1.0,78.0,3.6114809946,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3185954501,,1.0,79.0,4.3185954501,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2230409988,,1.0,80.0,4.2230409988,,,,,,,,,,
43,Cra/Crp__wt_ac,5.57935497205,0.23169315117454398,2.0,81.0,5.7431867704,82.0,5.4155231737000005,,,,,,,,
44,Cra/Crp__wt_fru,5.66105331125,0.3617071001932936,2.0,83.0,5.4052877679,84.0,5.9168188546,,,,,,,,
45,Cra/Crp__delcra_ac,4.2787628138,0.04517492258580506,2.0,85.0,4.2468193197,86.0,4.3107063079,,,,,,,,
46,Cra/Crp__delcra_fru,4.5589668347,0.16886839254975,2.0,87.0,4.6783748202,88.0,4.4395588492,,,,,,,,
47,Cra/Crp__delcra_glc,4.351413303499999,0.25803172371481586,2.0,89.0,4.5338692851,90.0,4.1689573219,,,,,,,,
48,RpoB Knock-in__wt_031,5.3012152296,,1.0,91.0,5.3012152296,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7100467112,,1.0,92.0,4.7100467112,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.44671810045,0.5151734076693796,2.0,93.0,4.0824354904,94.0,4.8110007105,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3312931882,,1.0,95.0,4.3312931882,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6630380455000005,,1.0,96.0,4.6630380455000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4732537735999998,0.07548149476156549,2.0,97.0,3.5266272504,98.0,3.4198802968,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0834999444,,1.0,99.0,4.0834999444,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.59056162095,0.031652655363370384,2.0,100.0,2.6129434282,101.0,2.5681798137,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8716683289,0.19714524440859943,2.0,102.0,1.0110710681,103.0,0.7322655897,,,,,,,,
57,Crp ARs__wt_fru,4.1873960003,,1.0,104.0,4.1873960003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9373231495,0.3130987760129997,2.0,105.0,4.1587174172,106.0,3.7159288818,,,,,,,,
59,Crp ARs__delar1_glyc,5.5704832161999995,0.18773566727396238,2.0,107.0,5.7032323796,108.0,5.4377340528,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9749613294333335,0.1503203250568244,3.0,109.0,4.8549469022,110.0,4.9263701864,111.0,5.1435668997,,,,,,
61,Crp ARs__delar2_glyc,4.702659658766667,0.12694147453613017,3.0,112.0,4.6377571905,113.0,4.621291342,114.0,4.8489304438000005,,,,,,
62,Crp ARs__delcrp_fru,5.386898724566667,0.2977421758821274,3.0,115.0,5.5327640614,116.0,5.0443498828,117.0,5.5835822295,,,,,,
63,Crp ARs__delcrp_glc,5.317848647866666,0.14681693031241114,3.0,118.0,5.3435819323,119.0,5.1598663291,120.0,5.4500976822,,,,,,
64,Crp ARs__delcrp_glyc,5.232105224033333,0.1868244145203848,3.0,121.0,5.028462752,122.0,5.2722768895,123.0,5.3955760306,,,,,,
65,Glucose Evolution__glu_ale3,2.806959556,,1.0,124.0,2.806959556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3355471603,,1.0,125.0,2.3355471603,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7043659376,,1.0,126.0,2.7043659376,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1154603646,,1.0,127.0,2.1154603646,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5311686334,,1.0,128.0,2.5311686334,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0356482441,,1.0,129.0,3.0356482441,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4064817193,,1.0,130.0,2.4064817193,,,,,,,,,,
72,42C Evolution__wt_42c,2.3574413547,,1.0,131.0,2.3574413547,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9462319409,,1.0,132.0,3.9462319409,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7375543963,,1.0,133.0,2.7375543963,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7861079899,,1.0,134.0,2.7861079899,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6659618458,,1.0,135.0,3.6659618458,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6461053172,,1.0,136.0,2.6461053172,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7990546646,,1.0,137.0,3.7990546646,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5033231153,,1.0,138.0,3.5033231153,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9073743819,,1.0,139.0,2.9073743819,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6705709928,,1.0,140.0,3.6705709928,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8499340038,,1.0,141.0,4.8499340038,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8802547774,,1.0,142.0,4.8802547774,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.909655557,,1.0,143.0,4.909655557,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9645865582,,1.0,144.0,4.9645865582,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0300435623,,1.0,145.0,3.0300435623,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5973514798,,1.0,146.0,3.5973514798,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4234609638,,1.0,147.0,3.4234609638,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8360313552000003,,1.0,148.0,2.8360313552000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0899805711,,1.0,149.0,2.0899805711,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2220766946,,1.0,150.0,2.2220766946,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9189075983,,1.0,151.0,2.9189075983,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8904889887,,1.0,152.0,2.8904889887,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7111414433,,1.0,153.0,3.7111414433,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4030529466,,1.0,154.0,3.4030529466,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3110799333,,1.0,155.0,3.3110799333,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8921630634,,1.0,156.0,3.8921630634,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8954795632,,1.0,157.0,2.8954795632,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7078051001,,1.0,158.0,2.7078051001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7591091466,,1.0,159.0,2.7591091466,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5802931195000003,,1.0,160.0,3.5802931195000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3954259749,,1.0,161.0,3.3954259749,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5408917821,,1.0,162.0,4.5408917821,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5513544322,,1.0,163.0,3.5513544322,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4693640607000003,,1.0,164.0,3.4693640607000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0361734737,,1.0,165.0,3.0361734737,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.366172981,,1.0,166.0,3.366172981,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1004055925,,1.0,167.0,3.1004055925,,,,,,,,,,
109,ICA__wt_glc,3.4363605467666662,0.4315246743579497,6.0,168.0,3.0292163231,169.0,2.9311557776,170.0,3.3801432235,171.0,4.0710259798,192.0,3.7588165285,193.0,3.4478054481
110,ICA__arg_sbt,3.80551867865,0.17900281459273318,2.0,172.0,3.9320927827,173.0,3.6789445746,,,,,,,,
111,ICA__cytd_rib,6.21375597505,0.024562131508420567,2.0,174.0,6.1963879253,175.0,6.2311240248,,,,,,,,
112,ICA__gth,4.8385510829000005,0.1070772812741912,2.0,176.0,4.7628360112,177.0,4.9142661546,,,,,,,,
113,ICA__leu_glcr,3.7632556402999997,0.14689668641799766,2.0,178.0,3.8671272834,179.0,3.6593839972,,,,,,,,
114,ICA__met_glc,2.9556453968,0.06500864285711454,2.0,180.0,3.001613449,181.0,2.9096773446,,,,,,,,
115,ICA__no3_anaero,4.9084706245,0.01236285046698424,2.0,182.0,4.9172124799,183.0,4.8997287691,,,,,,,,
116,ICA__phe_acgam,3.5531930993,0.33502661748268764,2.0,184.0,3.7900926924,185.0,3.3162935062,,,,,,,,
117,ICA__thm_gal,4.59762658685,0.04728793477823889,2.0,186.0,4.5641889675,187.0,4.6310642062,,,,,,,,
118,ICA__tyr_glcn,3.42446879905,0.12760025423401578,2.0,188.0,3.5146958041,189.0,3.334241794,,,,,,,,
119,ICA__ura_pyr,3.77806785565,0.04244613932231778,2.0,190.0,3.8080818086,191.0,3.7480539027,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5969006429499997,0.0743823833251064,2.0,194.0,2.6494969306,195.0,2.5443043553,,,,,,,,
121,ICA__ade_glc,3.7198358911000002,0.280878550148712,2.0,196.0,3.5212247636000003,197.0,3.9184470186,,,,,,,,
122,yTF__wt_glc,4.81132507875,0.03274680043535163,2.0,198.0,4.7881695941,199.0,4.8344805634,,,,,,,,
123,yTF__delyafC,5.7423895101,0.08690908973730706,2.0,200.0,5.6809355034,201.0,5.8038435168,,,,,,,,
124,yTF__delyeiE,4.61624053375,0.3444921795845935,2.0,202.0,4.85983329,203.0,4.3726477775,,,,,,,,
125,yTF__delyiaJ,5.71250328385,0.18593357389301352,2.0,204.0,5.5810283929,205.0,5.8439781748,,,,,,,,
126,yTF__delyieP,4.95499044295,0.2821940878790091,2.0,206.0,5.1545317961,207.0,4.7554490898,,,,,,,,
127,yTF__wt_ph5,3.8883416453499997,0.004111106875713928,2.0,208.0,3.8912486369,209.0,3.8854346538,,,,,,,,
128,yTF__wt_ph8,4.2855761754,0.6729185862162855,2.0,210.0,4.7614014709,211.0,3.8097508799,,,,,,,,
129,yTF__delybaO,5.19829505935,0.3785412576596181,2.0,212.0,5.4659641496,213.0,4.9306259691,,,,,,,,
130,yTF__delybaQ,4.554587241649999,0.4120786089210589,2.0,214.0,4.2632036629,215.0,4.8459708204,,,,,,,,
131,yTF__delybiH,4.9240373444,0.2697496925145155,2.0,216.0,4.7332955076,217.0,5.1147791812,,,,,,,,
132,yTF__delydcI_ph5,3.2020705649,0.1443659419143215,2.0,218.0,3.0999884284,219.0,3.3041527014,,,,,,,,
133,yTF__delydcI_ph8,4.29091133665,1.02680844133844,2.0,220.0,5.0169745485,221.0,3.5648481248,,,,,,,,
134,yTF__delyddM,5.1095481372,0.046187819674414425,2.0,222.0,5.1422078577,223.0,5.0768884167,,,,,,,,
135,yTF__delyheO,5.3276342912,0.7227294264417141,2.0,224.0,5.8386811696,225.0,4.8165874128,,,,,,,,
136,False Positives__bw_glc,4.2548350443,0.005353956150225599,2.0,226.0,4.258620863,227.0,4.2510492256,,,,,,,,
137,False Positives__fps_thrA_ale1,4.49048806085,0.22986479917114408,2.0,228.0,4.3279491026,229.0,4.6530270191,,,,,,,,
138,False Positives__fps_thrA_ale2,4.304821685049999,0.10048052859962008,2.0,230.0,4.2337712219,231.0,4.3758721482,,,,,,,,
139,False Positives__fps_serB_ale1,4.762530748,0.16976958345465215,2.0,232.0,4.6424855243,233.0,4.8825759717,,,,,,,,
140,False Positives__fps_serB_ale4,5.35845623925,0.1427336183661533,2.0,234.0,5.4593841487,235.0,5.2575283298,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.598300001849999,0.34705132446645065,2.0,236.0,4.3528976569,237.0,4.8437023468,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4035683391500005,0.06659420995932636,2.0,238.0,4.4506575566,239.0,4.3564791217,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3546358182,,1.0,240.0,5.3546358182,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6445940566,0.41341615563276324,2.0,241.0,3.9369234237,242.0,3.3522646895,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6445940566,0.41341615563276324,2.0,243.0,3.9369234237,244.0,3.3522646895,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5507669056999998,0.04303481823344571,2.0,245.0,3.5811971175,246.0,3.5203366939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4394991028,,1.0,247.0,4.4394991028,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.49623522005,0.09535378989982005,2.0,248.0,5.4288099086,249.0,5.5636605315,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.45616655455,0.37799021061783167,2.0,250.0,3.1888871134,251.0,3.7234459957,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.09939478915,0.5359685671717753,2.0,252.0,3.7204077808,253.0,4.4783817975,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.337428272,0.25742534896151376,2.0,254.0,4.1554010621,255.0,4.5194554819,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.40707400775,0.02945115080788049,2.0,256.0,3.4278991162,257.0,3.3862488993,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7992857566,0.27514936467377965,2.0,258.0,5.9938457382,259.0,5.604725775,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9567387886,0.2665797906557907,2.0,260.0,3.7682384109,261.0,4.1452391663,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.24717196265,0.1813527124359015,2.0,262.0,4.3754076954,263.0,4.1189362299,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.738592860600001,0.0155598278686245,2.0,264.0,5.7495953204,265.0,5.7275904008000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0698114718500005,0.14826893764768034,2.0,266.0,3.9649695006,267.0,4.1746534431,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9018646189,0.14522467063274924,2.0,268.0,3.7991752695,269.0,4.0045539683,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45461455885,0.14790891366435338,2.0,270.0,2.350027163,271.0,2.5592019547,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.359816427,0.8415470185443058,2.0,272.0,3.9548800305,273.0,2.7647528235000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.56510127935,0.12847198084787417,2.0,274.0,3.4742578705,275.0,3.6559446882,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7417153358000004,0.10347931040516505,2.0,276.0,2.8148862579,277.0,2.6685444137000003,,,,,,,,
