,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.2584779155,0.0519351072243665,2.0,83.0,-0.295201582,84.0,-0.22175424900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.10601349823602307,2.0,85.0,-0.074962864,86.0,0.074962863,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48954540843057837,2.0,87.0,-0.346160878,88.0,0.346160878,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2313082265,0.583984857007133,2.0,89.0,-0.181631426,90.0,0.644247879,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7187476486666666,0.20041911682777208,3.0,91.0,-0.803609687,92.0,-0.862774797,93.0,-0.48985846200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.46788838700000007,0.22150632327272685,3.0,94.0,0.216203007,95.0,0.554286136,96.0,0.633176018,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6115427401970905,6.0,97.0,-0.6635668760000001,98.0,-0.49400887600000004,99.0,-0.48269949,100.0,0.390834204,101.0,0.722840903,102.0,0.526600136,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000014715456e-10,0.04413060846006446,2.0,103.0,0.031205053000000003,104.0,-0.031205052,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4971383375,0.0764429983393692,2.0,105.0,-0.5511917,106.0,-0.44308497500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5164733120000005,0.05014021353395351,2.0,107.0,-2.481018827,108.0,-2.5519277970000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.011982303,0.27544346367768274,2.0,109.0,-0.8172143620000001,110.0,-1.206750244,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20957999100000002,0.17643707386150817,3.0,111.0,-0.12373523700000001,112.0,-0.09249283800000001,113.0,-0.41251189800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.06014240004810685,3.0,114.0,-0.035612789,115.0,-0.033826011,116.0,0.06943879900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008911880309541978,2.0,117.0,0.006301651,118.0,-0.006301651,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0332231665,0.06857279945560008,2.0,119.0,-0.015265125000000001,120.0,0.081711458,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03047230994425362,2.0,121.0,-0.021547177,126.0,0.021547177,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3712742845,0.5248755101417784,2.0,122.0,-0.000131252,127.0,-0.742417317,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5094226701666666,0.3049516193063798,6.0,123.0,-0.436556394,124.0,-0.899422291,125.0,-0.46523685600000003,128.0,-0.276665266,129.0,-0.8433277720000001,130.0,-0.13532744200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7007352509617716,5.0,131.0,-0.723267309,132.0,-0.804439389,135.0,0.408307966,136.0,0.5418236510000001,137.0,0.57757508,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8709022375,0.3255258507261775,2.0,133.0,-0.640720701,134.0,-1.101083774,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.372233827,0.042807714603462284,3.0,138.0,-0.363099512,139.0,-0.418871445,140.0,-0.33473052400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8437619064999999,0.3100583466787024,2.0,141.0,-0.6245175470000001,142.0,-1.063006266,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06389056763106271,3.0,143.0,0.035607175000000005,144.0,-0.07375983300000001,145.0,0.038152659000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9248254075,0.5402546654395849,2.0,146.0,-0.54280767,147.0,-1.306843145,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12445664509816452,3.0,148.0,0.09812517500000001,149.0,0.041866198,150.0,-0.139991373,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09810796310507763,2.0,151.0,0.06937280600000001,152.0,-0.06937280600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6676742736666667,0.40152920508408113,3.0,153.0,0.530520414,154.0,0.352692451,155.0,1.119809956,,,,,,,,,,
62,ersA_knockout__delersA,0.29484357,0.38878860352418604,2.0,156.0,0.019928512000000002,157.0,0.569758628,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14992251215878571,2.0,158.0,-0.106011225,159.0,0.106011225,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07648865216876369,3.0,160.0,0.04420557,161.0,-0.08832147300000001,162.0,0.044115902000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12901802266666668,0.014743696369645213,3.0,163.0,0.13299595,164.0,0.11269348600000001,165.0,0.14136463200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000084104395e-10,0.123810530438424,4.0,166.0,-0.105322547,167.0,-0.099961356,169.0,0.14641003400000002,170.0,0.058873871,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7522068740000001,0.07167786160238884,2.0,168.0,-0.701522972,171.0,-0.802890776,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30402677462554917,2.0,172.0,0.21497939400000002,173.0,-0.21497939400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35175180650000004,0.09335878011129436,2.0,174.0,0.28573718,175.0,0.41776643300000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.300442498,0.248246647706367,2.0,176.0,-0.12490561,177.0,-0.475979386,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.44799806200000003,0.10031030515783917,2.0,178.0,0.377067965,179.0,0.518928159,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.32228729450000004,0.0503518315016795,2.0,180.0,0.286683173,181.0,0.357891416,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5609216295000001,0.024044352214343385,2.0,182.0,0.5779235540000001,183.0,0.5439197050000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.049915863000000005,0.19065430305395306,3.0,184.0,0.09272754600000001,185.0,0.215524548,186.0,-0.15850450500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.11160958181942544,3.0,187.0,-0.06996314000000001,188.0,0.128712931,189.0,-0.058749791,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999746611596e-10,0.22891919938359445,5.0,190.0,-0.343849436,191.0,-0.062196362000000005,192.0,0.24118639100000003,193.0,0.171184957,194.0,-0.0063255510000000004,,,,,,
77,Mucin_glycans__MUC5B,0.7124097585,0.09665636268586286,2.0,195.0,0.644063389,196.0,0.780756128,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23181795850000003,0.08121735645588317,2.0,197.0,0.17438861500000002,198.0,0.28924730200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07178015707895573,3.0,199.0,0.082570739,200.0,-0.047526025,201.0,-0.035044713000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.857145791,0.013693745071644899,2.0,202.0,0.866828731,203.0,0.8474628510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4162419216666666,0.03698561123543812,3.0,204.0,-1.429180271,205.0,-1.374525268,206.0,-1.445020226,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07645415577726962,2.0,207.0,-0.054061252000000004,208.0,0.054061252000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09536671517538393,2.0,209.0,0.067434451,210.0,-0.067434451,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13896268366666667,0.06073839205881421,3.0,211.0,0.10545281100000001,212.0,0.20907461200000002,213.0,0.10236062800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.25454011612500005,0.25633317873357264,8.0,214.0,-0.074604417,215.0,-0.1102701,216.0,0.41346186100000004,217.0,0.541319392,227.0,0.417460172,228.0,0.51687273,259.0,0.165775517,260.0,0.16630577400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6719496755000001,0.10123453119750944,2.0,218.0,-0.7435332990000001,219.0,-0.600366052,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30651560750000006,0.12677979745798754,2.0,220.0,-0.21686875300000003,221.0,-0.39616246200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.091454126,0.1819246419672822,2.0,222.0,0.037186022,223.0,-0.220094274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.70239418,0.17696598243936956,7.0,224.0,0.764524977,225.0,0.36976009,226.0,0.7326786780000001,239.0,0.8554800450000001,240.0,0.8821969150000001,244.0,0.577253259,245.0,0.7348652960000001,,
90,Paeru_PRECISE__LB_wt,0.86978209,0.4954286162841289,4.0,229.0,1.301260068,230.0,1.294952557,275.0,0.40622939300000005,276.0,0.47668634200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.5412418797794037,4.0,231.0,-0.264306647,232.0,-0.46340045500000004,279.0,0.769717764,296.0,-0.042010662000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.415159447,0.20240160016545292,2.0,233.0,0.272039903,234.0,0.558278991,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24636253100000002,0.08172436969566343,2.0,235.0,0.304150387,236.0,0.18857467500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.44065962,0.24222003705469727,6.0,237.0,0.8244880090000001,238.0,0.5883207690000001,241.0,0.479005681,242.0,0.31343186,271.0,0.153718395,272.0,0.284993006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2595183942857143,0.6401568170819051,7.0,243.0,0.241241053,261.0,0.150406345,262.0,0.357157954,263.0,-0.855122421,264.0,-1.380687123,273.0,-0.042308205,274.0,-0.287316363,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48845340849999996,0.846094614762115,4.0,246.0,0.23121818100000002,247.0,0.229900085,252.0,-1.007827172,253.0,-1.407104728,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4345485975,0.21661120506502943,4.0,248.0,-0.7196757530000001,249.0,-0.46684059,254.0,-0.33925636000000003,255.0,-0.21242168700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6776197163333334,0.4771654432433696,3.0,250.0,1.224128028,251.0,0.343674876,258.0,0.46505624500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11205269950000002,0.06517686257040918,2.0,256.0,0.15813970100000002,257.0,0.065965698,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6019257010000001,0.2743923830497925,6.0,265.0,-0.5796115070000001,266.0,-0.7207498560000001,267.0,-0.8565946600000001,268.0,-0.88428611,269.0,-0.37617547500000004,270.0,-0.19413659800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5652789865000001,0.5974144086005504,2.0,277.0,-0.9877147660000001,278.0,-0.142843207,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7435752375,1.2636640989365178,2.0,280.0,-1.637120691,295.0,0.14997021600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1500488675,0.20179036645719367,2.0,281.0,1.007361531,292.0,1.292736204,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6039445145000001,0.09320443567152405,2.0,282.0,0.5380390260000001,291.0,0.6698500030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42203406649999997,0.2002447568985268,2.0,283.0,0.280439641,284.0,0.563628492,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.05009124749999999,0.6100500433274684,2.0,285.0,-0.38127927500000003,286.0,0.48146177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1665839115,0.647976103030925,2.0,287.0,-0.624772208,288.0,0.291604385,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9932570475000001,0.5138036166056102,2.0,289.0,-1.3565710690000001,290.0,-0.6299430260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.295396327,0.019973216741467053,2.0,293.0,0.30951952400000005,294.0,0.28127313,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.155881539,0.02297470332122718,3.0,297.0,-0.151882072,298.0,-0.135169157,299.0,-0.18059338800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.02582529982688763,3.0,300.0,0.028325025,301.0,-0.022238144,302.0,-0.006086882,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.025972509959969782,3.0,303.0,0.019433923000000002,304.0,-0.029498601000000003,305.0,0.010064677000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.488447571,0.021423822261440698,2.0,306.0,0.5035965010000001,307.0,0.473298641,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.208460257,0.08195129864652251,2.0,308.0,-0.150511938,309.0,-0.266408576,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10525427622128669,3.0,310.0,0.082733162,311.0,-0.118469633,312.0,0.03573647,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3897404088496429,2.0,313.0,-0.275588086,314.0,0.275588086,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.257184941,0.0875999660137023,2.0,315.0,-0.195242411,316.0,-0.319127471,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.327443861,0.026562908884117692,2.0,317.0,-0.308661048,318.0,-0.346226674,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5059773695,0.044914249650819534,2.0,319.0,-0.53773654,320.0,-0.474218199,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8016932215000001,0.2751630498770016,2.0,321.0,-0.607123563,322.0,-0.9962628800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04126699640899321,2.0,323.0,-0.029180173,324.0,0.029180173,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3565664800000001,0.06759447267610136,2.0,325.0,1.40436299,326.0,1.30876997,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8699264145000001,0.03319290964882991,2.0,327.0,0.8464554830000001,328.0,0.8933973460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2914742730286816,2.0,329.0,-0.206103435,330.0,0.206103435,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0365948165,0.10845234205124742,2.0,331.0,-0.11328220300000001,332.0,0.04009257,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06865117970361105,4.0,333.0,-0.017379563,340.0,-0.089766592,344.0,0.049173417000000004,345.0,0.057972737,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10893049000000002,0.014665681727162158,2.0,334.0,-0.11930069300000001,335.0,-0.09856028700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3905056465,0.008146481766634787,2.0,336.0,-0.39626607900000005,337.0,-0.384745214,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6434709644000001,0.1611249304752426,5.0,338.0,-0.620281905,339.0,-0.626832393,341.0,-0.516725145,342.0,-0.5355869040000001,343.0,-0.9179284750000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.404079537,0.008248421815744528,2.0,346.0,-0.398247022,347.0,-0.409912052,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.226404282,0.0054978202775492644,2.0,348.0,-0.230291828,349.0,-0.22251673600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.11518261267584905,5.0,350.0,0.13582807300000002,351.0,0.067950495,352.0,-0.014471006000000002,353.0,-0.171704139,354.0,-0.017603423,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6355071596,0.30114319930779754,5.0,355.0,-0.110411487,356.0,-0.682774654,357.0,-0.8409164560000001,358.0,-0.7193227940000001,359.0,-0.824110407,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14389531449999998,0.018071074751337856,2.0,360.0,-0.156673494,361.0,-0.131117135,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11454456972409094,2.0,362.0,-0.08099524200000001,363.0,0.08099524200000001,,,,,,,,,,,,
