,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.7155908775000013,0.14087429105522953,2.0,80.0,0.8152040440000015,81.0,0.6159777110000011,,,,,,,,
45,cra_crp__delcra_ac,0.7629992915000008,0.10678602795081843,2.0,82.0,0.8385084160000007,83.0,0.6874901670000009,,,,,,,,
46,cra_crp__delcra_fru,0.6441143040000008,0.044663839805078126,2.0,84.0,0.6125322000000004,85.0,0.6756964080000012,,,,,,,,
47,cra_crp__delcra_glc,0.39668211050000135,0.01310682735137665,2.0,86.0,0.3874141840000016,87.0,0.4059500370000011,,,,,,,,
48,rpoB__wt_031,0.37214904,,1.0,88.0,0.37214904,,,,,,,,,,
49,rpoB__wt_044,0.1954041730000009,,1.0,89.0,0.1954041730000009,,,,,,,,,,
50,rpoB__wt_lb,0.7842584105000001,0.012758547563158144,2.0,90.0,0.7932800660000003,91.0,0.7752367549999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.1447776920000008,,1.0,92.0,0.1447776920000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07130008999999937,,1.0,93.0,-0.07130008999999937,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9396935275000007,0.0965127238427599,2.0,94.0,1.0079383290000008,95.0,0.8714487260000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014233457000000447,,1.0,96.0,0.014233457000000447,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3203994989999992,0.12204326601873378,2.0,97.0,-0.2341018779999988,98.0,-0.4066971199999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0021446309999992898,0.07239273241603336,2.0,99.0,0.0490447610000011,100.0,-0.05333402299999968,,,,,,,,
57,crp__wt_fru,0.0500078910000008,,1.0,101.0,0.0500078910000008,,,,,,,,,,
58,crp__wt_glyc,0.1972846115000011,0.1171284163913998,2.0,102.0,0.11446231400000073,103.0,0.28010690900000146,,,,,,,,
59,crp__delar1_glyc,0.7349832670000005,0.1361196873808613,2.0,104.0,0.6387321130000005,105.0,0.8312344210000004,,,,,,,,
60,crp__delar1ar2_glyc,0.608691537333334,0.01902401581486886,3.0,106.0,0.610581197000001,107.0,0.5887932100000004,108.0,0.6267002050000006,,,,,,
61,crp__delar2_glyc,0.8537202040000009,0.11472433753507867,3.0,109.0,0.7214533650000003,110.0,0.926240023000001,111.0,0.9134672240000016,,,,,,
62,crp__delcrp_fru,0.8326545430000009,0.04350567432452284,3.0,112.0,0.8681357900000011,113.0,0.7841153070000004,114.0,0.8457125320000012,,,,,,
63,crp__delcrp_glc,0.8898223756666678,0.0492780416952372,3.0,115.0,0.8919092870000007,116.0,0.9380238080000024,117.0,0.8395340320000004,,,,,,
64,crp__delcrp_glyc,0.6927883426666677,0.0597154725332506,3.0,118.0,0.7305671840000016,119.0,0.7238539720000006,120.0,0.6239438720000008,,,,,,
65,glu__glu_ale3,0.3243848660000008,,1.0,121.0,0.3243848660000008,,,,,,,,,,
66,glu__glu_ale4,-0.12258286899999947,,1.0,122.0,-0.12258286899999947,,,,,,,,,,
67,glu__glu_ale5,-0.12075655099999948,,1.0,123.0,-0.12075655099999948,,,,,,,,,,
68,glu__glu_ale6,-0.6110136089999996,,1.0,124.0,-0.6110136089999996,,,,,,,,,,
69,glu__glu_ale8,0.5679959860000006,,1.0,125.0,0.5679959860000006,,,,,,,,,,
70,glu__glu_ale9,0.1351077930000013,,1.0,126.0,0.1351077930000013,,,,,,,,,,
71,glu__glu_ale10,0.2433882960000009,,1.0,127.0,0.2433882960000009,,,,,,,,,,
72,42c__wt_42c,0.6243478420000006,,1.0,128.0,0.6243478420000006,,,,,,,,,,
73,42c__42c_ale1,0.5432677900000007,,1.0,129.0,0.5432677900000007,,,,,,,,,,
74,42c__42c_ale2,-0.12750631799999912,,1.0,130.0,-0.12750631799999912,,,,,,,,,,
75,42c__42c_ale3,0.5763271220000004,,1.0,131.0,0.5763271220000004,,,,,,,,,,
76,42c__42c_ale4,0.053883750000000674,,1.0,132.0,0.053883750000000674,,,,,,,,,,
77,42c__42c_ale5,0.052136102000000406,,1.0,133.0,0.052136102000000406,,,,,,,,,,
78,42c__42c_ale6,1.000871826000001,,1.0,134.0,1.000871826000001,,,,,,,,,,
79,42c__42c_ale8,0.17199356100000074,,1.0,135.0,0.17199356100000074,,,,,,,,,,
80,42c__42c_ale9,-0.3725829789999997,,1.0,136.0,-0.3725829789999997,,,,,,,,,,
81,42c__42c_ale10,0.31128395,,1.0,137.0,0.31128395,,,,,,,,,,
82,ssw__wt_ac,0.564629,,1.0,138.0,0.564629,,,,,,,,,,
83,ssw__wt_glc,0.17713421900000093,,1.0,139.0,0.17713421900000093,,,,,,,,,,
84,ssw__wt_glyc,0.3451247990000015,,1.0,140.0,0.3451247990000015,,,,,,,,,,
85,ssw__wt_xyl,0.3119581220000009,,1.0,141.0,0.3119581220000009,,,,,,,,,,
86,ssw__glc_ale1,0.5020649349999999,,1.0,142.0,0.5020649349999999,,,,,,,,,,
87,ssw__glc_ale2,0.4466799340000014,,1.0,143.0,0.4466799340000014,,,,,,,,,,
88,ssw__glc_ale3,0.4280011140000015,,1.0,144.0,0.4280011140000015,,,,,,,,,,
89,ssw__glyc_ale1,0.3438782260000002,,1.0,145.0,0.3438782260000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4362279470000008,,1.0,146.0,0.4362279470000008,,,,,,,,,,
91,ssw__xyl_ale1,0.07640754700000052,,1.0,147.0,0.07640754700000052,,,,,,,,,,
92,ssw__xyl_ale2,0.2465885280000011,,1.0,148.0,0.2465885280000011,,,,,,,,,,
93,ssw__xyl_ale3,0.4914347710000007,,1.0,149.0,0.4914347710000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2987641320000005,,1.0,150.0,0.2987641320000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2975165880000006,,1.0,151.0,0.2975165880000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2648788830000006,,1.0,152.0,0.2648788830000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4570034480000009,,1.0,153.0,0.4570034480000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.10005023900000064,,1.0,154.0,0.10005023900000064,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08258785800000101,,1.0,155.0,0.08258785800000101,,,,,,,,,,
100,ica__wt_glc,0.06213592516666733,0.14834731747361332,6.0,156.0,-0.13325778399999955,157.0,-0.08880949399999949,158.0,0.06341601200000113,159.0,0.10472144400000084,180.0,0.18588513600000045,181.0,0.2408602370000006
101,ica__arg_sbt,0.3819231210000007,0.059812812046618306,2.0,160.0,0.4242171660000009,161.0,0.3396290760000005,,,,,,,,
102,ica__cytd_rib,0.4832540065000006,0.03646581985358888,2.0,162.0,0.5090392350000004,163.0,0.4574687780000009,,,,,,,,
103,ica__gth,0.40721880650000086,0.038451886226257455,2.0,164.0,0.4344083960000011,165.0,0.3800292170000006,,,,,,,,
104,ica__leu_glcr,0.26747578149999995,0.07201246099571135,2.0,166.0,0.3183962809999992,167.0,0.21655528200000074,,,,,,,,
105,ica__met_glc,-0.20079466449999916,0.05575177547279022,2.0,168.0,-0.16137220599999935,169.0,-0.24021712299999895,,,,,,,,
106,ica__no3_anaero,0.6187149015000006,0.05567818828428527,2.0,170.0,0.5793444770000011,171.0,0.6580853260000001,,,,,,,,
107,ica__phe_acgam,-0.06128096099999958,0.12373155699792183,2.0,172.0,0.026210462000000767,173.0,-0.14877238399999992,,,,,,,,
108,ica__thm_gal,0.37876101050000077,0.010850166769897621,2.0,174.0,0.3864332370000003,175.0,0.3710887840000012,,,,,,,,
109,ica__tyr_glcn,0.16457329150000044,0.028806419400786817,2.0,176.0,0.14420407700000035,177.0,0.1849425060000005,,,,,,,,
110,ica__ura_pyr,0.45000101050000074,0.27067875827583904,2.0,178.0,0.25860222500000063,179.0,0.6413997960000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.1283622085000009,0.0873771743446203,2.0,182.0,0.06657721600000066,183.0,0.19014720100000115,,,,,,,,
112,ica__ade_glc,0.10250875500000056,0.17878072925261487,2.0,184.0,0.2289258210000007,185.0,-0.023908310999999568,,,,,,,,
113,ytf__wt_glc,0.5055028255000007,0.14017982168643603,2.0,186.0,0.4063807230000007,187.0,0.6046249280000007,,,,,,,,
114,ytf__delyafC,0.6590447475000012,0.036351117234186506,2.0,188.0,0.6847488690000016,189.0,0.6333406260000007,,,,,,,,
115,ytf__delyeiE,0.6292474680000013,0.22272921599722306,2.0,190.0,0.7867408070000009,191.0,0.4717541290000016,,,,,,,,
116,ytf__delyiaJ,0.6983574185000019,0.1018474683260041,2.0,192.0,0.7703744540000015,193.0,0.6263403830000023,,,,,,,,
117,ytf__delyieP,0.7383560310000008,0.051736695182885976,2.0,194.0,0.7749393990000009,195.0,0.7017726630000007,,,,,,,,
118,ytf__wt_ph5,0.3647838455000012,0.04470229156473215,2.0,196.0,0.3331745520000009,197.0,0.3963931390000015,,,,,,,,
119,ytf__wt_ph8,0.49233909000000153,0.19502546951761973,2.0,198.0,0.3544352580000023,199.0,0.6302429220000008,,,,,,,,
120,ytf__delybaO,0.749528900500001,0.12826043097453083,2.0,200.0,0.6588350800000011,201.0,0.8402227210000008,,,,,,,,
121,ytf__delybaQ,0.34689887450000123,0.09087430245283913,2.0,202.0,0.4111567100000011,203.0,0.28264103900000137,,,,,,,,
122,ytf__delybiH,0.6404958100000009,0.0930625257045015,2.0,204.0,0.5746906670000005,205.0,0.7063009530000013,,,,,,,,
123,ytf__delydcI_ph5,0.2640213400000011,0.11718158587159742,2.0,206.0,0.34688123400000137,207.0,0.18116144600000084,,,,,,,,
124,ytf__delydcI_ph8,0.38672417350000066,0.06940737920465846,2.0,208.0,0.4358026020000008,209.0,0.3376457450000005,,,,,,,,
125,ytf__delyddM,0.6058381620000008,0.07176382740220427,2.0,210.0,0.6565828510000005,211.0,0.5550934730000012,,,,,,,,
126,ytf__delyheO,0.6301906870000007,0.10021831480824764,2.0,212.0,0.5593256370000006,213.0,0.7010557370000008,,,,,,,,
127,fps__bw_glc,0.1265026820000008,0.03862039330774746,2.0,214.0,0.09919394000000104,215.0,0.1538114240000006,,,,,,,,
128,fps__fps_thrA_ale1,0.19521636500000072,0.0810957602524695,2.0,216.0,0.13787300300000105,217.0,0.2525597270000004,,,,,,,,
129,fps__fps_thrA_ale2,0.37853062800000226,0.036105049024080356,2.0,218.0,0.3530005030000023,219.0,0.4040607530000022,,,,,,,,
130,fps__fps_serB_ale1,0.3663250220000016,0.03388188550504102,2.0,220.0,0.3423669110000009,221.0,0.3902831330000023,,,,,,,,
131,fps__fps_serB_ale4,0.3904417210000011,0.18672248309999934,2.0,222.0,0.25840898700000103,223.0,0.5224744550000011,,,,,,,,
132,fps__fps_ptsI_ale1,0.1323844260000011,0.12694385118097,2.0,224.0,0.04262156800000128,225.0,0.22214728400000092,,,,,,,,
133,fps__fps_ptsI_ale3,0.1108320495000008,0.02454261925034672,2.0,226.0,0.09347779700000114,227.0,0.12818630200000047,,,,,,,,
134,pal__lyx_ale2_f6,0.5169023120000009,,1.0,228.0,0.5169023120000009,,,,,,,,,,
135,pal__lyx_ale2,0.23758782550000035,0.18105865324211054,2.0,229.0,0.10956002400000033,230.0,0.3656156270000004,,,,,,,,
136,pal__lyx_ale4,-0.20683085699999948,0.08063209195126936,2.0,231.0,-0.2638463559999993,232.0,-0.14981535799999968,,,,,,,,
137,pal__5drib_ale10_f18,1.1469632165000005,0.07196031469902733,2.0,233.0,1.0960795900000004,234.0,1.1978468430000009,,,,,,,,
138,pal__5drib_ale10,0.9425456880000008,,1.0,235.0,0.9425456880000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.25395725150000104,0.07855130226130091,2.0,236.0,0.3095014100000011,237.0,0.19841309300000096,,,,,,,,
140,pal__arab_ale14,0.20598152400000025,0.04121867273156712,2.0,238.0,0.1768355210000001,239.0,0.2351275270000004,,,,,,,,
141,pal__arab_ale16,0.49425855500000093,0.15444507945001407,2.0,240.0,0.3850493920000009,241.0,0.603467718000001,,,,,,,,
142,pal__tartr_ale26_f10,1.082582876500001,0.0754961837735736,2.0,242.0,1.0291990130000013,243.0,1.1359667400000006,,,,,,,,
143,pal__tartr_ale26,1.2809613035000016,0.02725199504898469,2.0,244.0,1.3002313740000009,245.0,1.2616912330000023,,,,,,,,
144,pal__tartr_ale28_f10,0.3574979995000014,0.03664267433063311,2.0,246.0,0.3834082830000023,247.0,0.3315877160000005,,,,,,,,
145,pal__tartr_ale28,0.294628829000001,0.007775787400558509,2.0,248.0,0.28913051700000114,249.0,0.3001271410000008,,,,,,,,
146,efeU__delmenFentC_citr,0.2918852715000009,0.02133073943187203,2.0,250.0,0.3069683820000009,251.0,0.2768021610000009,,,,,,,,
147,efeU__delmenFentC,0.5575574815000013,0.01032147858595443,2.0,252.0,0.5648558690000014,253.0,0.5502590940000012,,,,,,,,
148,efeU__menFentC_ale39,0.7995854615000004,0.004632994035926563,2.0,254.0,0.7963094399999999,255.0,0.8028614830000009,,,,,,,,
149,efeU__menFentC_ale29,0.21029435050000078,0.008452438385572606,2.0,256.0,0.20431757400000092,257.0,0.21627112700000065,,,,,,,,
150,efeU__menFentC_ale30,0.27274428850000065,0.07652934880527422,2.0,258.0,0.21862986700000064,259.0,0.32685871000000066,,,,,,,,
151,efeU__menFentCubiC_ale36,0.695034541500001,0.03484724536038562,2.0,260.0,0.6703938180000009,261.0,0.7196752650000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.744488660500001,0.06399752866754256,2.0,262.0,0.7897417470000008,263.0,0.6992355740000011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6394446115000005,0.00333917388833148,2.0,264.0,0.6370834590000003,265.0,0.6418057640000008,,,,,,,,
154,misc2__salc_glc,0.1848699825000009,0.11233564238587593,2.0,266.0,0.10543668800000107,267.0,0.2643032770000007,,,,,,,,
155,misc2__dbcn_glc,-0.39895730049999933,0.3205376380631892,2.0,268.0,-0.6256116379999996,269.0,-0.17230296299999906,,,,,,,,
156,misc2__tyr_glc,0.5648195505000002,0.06225069773215404,2.0,270.0,0.6088374410000004,271.0,0.52080166,,,,,,,,
157,misc2__arg_cytd,0.12681074350000054,0.07592877897438209,2.0,272.0,0.18050049800000068,273.0,0.07312098900000041,,,,,,,,
158,misc2__delyheO_pyr,0.5539098115000005,0.10006034503200915,2.0,274.0,0.6246631599999999,275.0,0.4831564630000012,,,,,,,,
159,misc2__dellon_glc,1.4559183950000003,0.0748891417943141,2.0,276.0,1.5088730150000007,277.0,1.402963775,,,,,,,,
160,nquinone__delubiC,0.508178950500001,0.25385301241036234,2.0,278.0,0.3286777640000009,279.0,0.687680137000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6058869005000012,0.09261191554422911,2.0,280.0,0.5404003870000009,281.0,0.6713734140000014,,,,,,,,
162,nquinone__ubiC_ale2,0.6011481625000004,0.10086720902367312,2.0,282.0,0.6724720500000005,283.0,0.5298242750000002,,,,,,,,
163,nquinone__ubiC_ale3,0.34049898850000115,0.009333172408452219,2.0,284.0,0.3338994390000014,285.0,0.3470985380000009,,,,,,,,
164,nquinone__ubiC_ale4,0.6000826695000008,0.046125544780195094,2.0,286.0,0.5674669840000011,287.0,0.6326983550000005,,,,,,,,
165,nquinone__delpdhR,0.04610195100000069,0.0373893896981663,2.0,288.0,0.07254024200000052,289.0,0.01966366000000086,,,,,,,,
166,quinone__glu_ale4,-0.03269871299999938,0.4457534666420428,2.0,290.0,-0.34789401199999936,291.0,0.2824965860000006,,,,,,,,
167,quinone__delmenF,0.2567583635000008,0.061837215627641,2.0,292.0,0.21303284900000108,293.0,0.3004838780000005,,,,,,,,
168,quinone__menF_ale5,0.6237047055000011,0.044937446995883805,2.0,294.0,0.6554802790000016,295.0,0.5919291320000006,,,,,,,,
169,quinone__menF_ale6,0.7161657375000008,0.0010773924395433194,2.0,296.0,0.7154039060000006,297.0,0.716927569000001,,,,,,,,
170,quinone__menF_ale7,0.8732734185000006,0.008429904306669877,2.0,298.0,0.8673125760000007,299.0,0.8792342610000006,,,,,,,,
171,quinone__menF_ale8,0.9668858150000008,0.05225130345660229,2.0,300.0,1.0038330660000003,301.0,0.9299385640000012,,,,,,,,
172,quinone__delmenFubiC,0.3972680600000009,0.10808097593372928,2.0,302.0,0.4736928510000009,303.0,0.3208432690000009,,,,,,,,
173,quinone__menFubiC_ale1,0.40581824500000074,0.22422903473495365,2.0,304.0,0.5643721160000004,305.0,0.2472643740000011,,,,,,,,
174,quinone__menFubiC_ale2,0.5629170560000007,0.06990819111796777,2.0,306.0,0.5134845000000006,307.0,0.6123496120000009,,,,,,,,
175,quinone__menFubiC_ale3,0.3637007580000011,0.007233951273125868,2.0,308.0,0.3688159340000015,309.0,0.3585855820000008,,,,,,,,
176,quinone__menFubiC_ale4,0.6159896785000005,0.017489354973018435,2.0,310.0,0.6036228370000005,311.0,0.6283565200000005,,,,,,,,
177,oxyR__wt_glc,0.12601383250000087,0.027286692778738277,2.0,312.0,0.10671922700000104,313.0,0.1453084380000007,,,,,,,,
178,oxyR__wt_h2o2,0.2019256400000007,0.10458407409968032,2.0,314.0,0.1279735320000004,315.0,0.27587774800000103,,,,,,,,
179,oxyR__glu_ale4,0.3878887825000006,0.06978703190654467,2.0,316.0,0.4372356660000003,317.0,0.3385418990000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.49871802600000104,0.026195409933585937,2.0,318.0,0.480195074000001,319.0,0.5172409780000011,,,,,,,,
181,oxyR__oxyR_ale17,0.9588886830000005,0.09462160281892129,2.0,320.0,0.8919811060000011,321.0,1.02579626,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7412083400000009,0.00037090437679039584,2.0,322.0,0.7409460710000007,323.0,0.7414706090000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.1402408684999994,0.03173333235801632,2.0,324.0,-0.16267972299999922,325.0,-0.11780201399999955,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5818033970000007,0.03606930619050499,2.0,326.0,0.6073082480000007,327.0,0.5562985460000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.09554922899999951,0.10235892643901139,2.0,328.0,-0.16792791999999945,329.0,-0.02317053799999957,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24400974749999893,0.12876852820900667,2.0,330.0,-0.3350628469999988,331.0,-0.15295664799999908,,,,,,,,
187,oxyR__oxyR_ale20,1.070546395500001,0.0012006765068431867,2.0,332.0,1.0696973890000008,333.0,1.0713954020000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7829854740000002,0.08152756207946793,2.0,334.0,0.7253367820000012,335.0,0.8406341659999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2544330235000012,0.027181721362857313,2.0,336.0,0.27365340300000085,337.0,0.23521264400000155,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0024701110000009403,0.014141338007282048,2.0,338.0,-0.007529324999999255,339.0,0.012469547000001135,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5418468015000006,0.44241009112521784,2.0,340.0,0.8546779770000006,341.0,0.2290156260000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1651737870000014,0.12979003799963393,2.0,342.0,0.25694920300000224,343.0,0.07339837100000057,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47233622250000096,0.035902259991624635,2.0,344.0,0.4977229540000012,345.0,0.4469494910000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6422342110000003,0.00672204131888565,2.0,346.0,0.6374810100000001,347.0,0.6469874120000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6671231110000004,0.013980715873507726,2.0,348.0,0.6572372520000007,349.0,0.6770089700000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6188748755000004,0.02969276502308213,2.0,350.0,0.5978789200000003,351.0,0.6398708310000005,,,,,,,,
197,abx_media__m9_ctrl,-0.10100072799999939,0.15093978991532542,2.0,352.0,-0.20773127699999885,353.0,0.005729821000000079,,,,,,,,
198,abx_media__rpmi_ctrl,-1.051297294999999,0.06602297735238878,2.0,354.0,-1.0979825899999989,355.0,-1.004611999999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.488275574999999,0.19926767886960353,2.0,356.0,-1.3473720479999989,357.0,-1.6291791019999988,,,,,,,,
200,abx_media__m9_mero,-0.14699408699999905,0.012359167289182873,2.0,358.0,-0.15573333799999922,359.0,-0.13825483599999888,,,,,,,,
201,abx_media__rpmi_mero,-1.191781414999999,0.08893723928721475,2.0,360.0,-1.1288932899999988,361.0,-1.2546695399999992,,,,,,,,
202,abx_media__camhb_mero,-1.5744719044999993,0.08031852615625926,2.0,362.0,-1.6312656789999993,363.0,-1.5176781299999993,,,,,,,,
203,abx_media__m9_trisulf,-0.03949095149999904,0.007858816585912616,2.0,364.0,-0.045047973999999165,365.0,-0.03393392899999892,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6283385739999989,0.14173327093798596,2.0,366.0,-0.5281180169999988,367.0,-0.728559130999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5154030879999985,0.19645788825118324,2.0,368.0,-0.3764863829999978,369.0,-0.6543197929999991,,,,,,,,
206,abx_media__m9_cef,-0.3374977124999994,0.2680161689044843,2.0,370.0,-0.1479816619999994,371.0,-0.5270137629999994,,,,,,,,
207,abx_media__rpmi_cef,-0.7264021339999993,0.013587888358073893,2.0,372.0,-0.7360102219999991,373.0,-0.7167940459999995,,,,,,,,
