,b0679
SRX5694425,0.6665658732
SRX5694426,-0.5098867099000001
SRX5694427,0.6382463189
SRX5694428,1.5395088745
SRX5694429,-0.5071055115
SRX5694430,0.4619760194
SRX5694431,-0.3937168186
SRX5694432,0.1459912052
SRX5694433,-0.0685871172
SRX5694434,-1.4156790589
SRX5694435,-2.2966837661
SRX5694436,-1.4430954612
SRX5694437,-2.2139371185
SRX5694438,0.3536536725
SRX5694439,-1.8763296471
SRX5694440,0.1301317828
SRX5694441,-1.1321158232
SRX5694442,-2.5618496255
SRX5694443,0.0649794285
SRX5694444,0.2552987071
SRX5694445,-2.4319103264
SRX5694446,-0.7396685067000001
SRX5694447,-0.8335467916
SRX5694448,-0.4766761901
SRX5694449,0.6959496535
SRX5694450,-0.4516322508
SRX5694451,0.5063547133
SRX5694452,-1.7620284725
SRX5694453,0.1320039197
SRX5694454,0.3887095109
SRX5694455,-1.4677461166999999
SRX5694456,-0.1065641105
SRX5694457,-0.0334079741
SRX5694459,-1.2696742577
SRX5694460,-1.9952211106000002
SRX5694461,0.0223486977
SRX5694462,-1.2257219008
SRX5694463,-0.268114328
SRX5694464,-0.10784612760000001
SRX5694465,-0.8385861212
SRX5694466,-0.5934760631
SRX5694467,-0.69193448
SRX5694468,-2.1596708057
SRX5694469,0.2095704259
SRX5694470,-0.2106249101
SRX5694471,0.08531502120000001
SRX5694472,-0.18432386280000002
SRX5694474,0.1685606269
SRX5694475,-0.3620611717
SRX5694476,1.2325816433
SRX5694477,-1.7029268435
SRX5694478,0.4229358904
SRX5694479,-0.6099422842000001
SRX5694480,0.310621977
SRX5694481,-0.7768356184
SRX5694482,0.0759577849
SRX5694483,-0.11940843550000001
SRX5694484,-0.1001247111
SRX5694485,0.4555902093
SRX5694486,0.3057152206
SRX5694487,0.07954919690000001
SRX5694488,0.5478100864000001
SRX5694489,0.1505536509
SRX5694491,-0.6607096025
SRX5694492,-1.2288661301000001
SRX5694493,-0.9880558304
SRX5694494,-0.6377849914
SRX5694495,-0.0470735425
SRX5694496,-0.10818134380000001
SRX5694497,0.133124993
SRX5694498,-0.8004786023
SRX5694499,-0.9596823186000001
SRX5694500,-0.8140483820000001
SRX5694501,-0.3583545889
SRX5694502,-0.38273155470000003
SRX5694503,-2.4533663724
SRX5694504,0.0179154522
SRX5694505,-2.2427576567
SRX5694506,-0.3875070409
SRX5694507,-0.1295091999
SRX5694508,0.4084345126
SRX5694509,-0.7541721646
SRX5694510,-0.0805071131
SRX5694511,0.12810742320000001
SRX5694512,-0.7742462416
SRX5694513,0.2040301807
SRX5694514,-1.7536092569
SRX5694515,0.4651520965
SRX5694516,-1.1224195534
SRX5694517,0.4054469985
SRX5694518,-0.47969878450000003
SRX5694519,1.0677852073
SRX5694520,-0.3514718853
SRX5694521,0.3211768551
SRX5694522,0.3134857647
SRX5694523,0.9963387254
SRX5694524,0.1711679295
SRX5694525,-0.15779079140000002
SRX5694526,-1.0892011645
SRX5694527,-0.8026550439
SRX5694528,-0.8893450936
SRX5694529,1.4175793656
SRX5694530,0.2692589828
SRX5694532,-1.4360947349
SRX5694533,-1.7415626843
SRX5694534,-0.47089356930000004
SRX5694535,-0.20319663070000002
SRX5694536,0.8376880066
SRX5694537,-0.5141390943
SRX5694538,0.0622158287
SRX5694539,0.23401674360000002
SRX5694540,-1.5299338812
SRX5694541,-0.0829328609
SRX5694543,-1.598082312
SRX5694544,-0.3825732277
SRX5694545,0.5420405327
SRX5694546,-1.2851923979
SRX5694547,0.47869039360000004
SRX5694548,0.0614517693
SRX5694550,-0.7306072273
SRX5694551,-1.4674117987
SRX5694552,-0.4681902364
SRX5694553,0.1974299859
SRX5694554,0.6453957403
SRX5694555,-0.7457170252
SRX6072760,-1.0062051053
SRX6072761,-1.5840355160000001
SRX6072762,-0.7583044211000001
SRX6072763,-0.2838804915
SRX6072764,-1.6616604964000001
SRX6072765,-0.5038072762
SRX6376491,0.08409537880000001
SRX6376492,-2.2966170466999998
SRX6376493,-2.3481865218
SRX6376494,-2.6436042103
SRX6376495,0.0425790049
SRX6376496,0.2611640415
SRX2723951,-0.3132376401
SRX2723952,0.6924984492
SRX2723953,0.0553540158
SRX2723954,2.6557190558
SRX2723955,0.338720915
SRX2723956,-0.0980104514
SRX2723957,-0.09387575120000001
SRX2723958,0.3712844193
SRX2723959,-0.08749767650000001
SRX2723960,-0.0875501783
SRX2723961,1.4721108497
SRX2723962,-0.5237751164000001
SRX2723963,-0.2714686209
SRX2723964,0.6782153226000001
SRX2723965,-0.19547513860000001
SRX2723966,0.1978023528
SRX2723967,-0.1872829281
SRX2723968,-0.0105194246
SRX6977206,-1.5038604993
SRX6977207,-1.2873004274
SRX6977208,-1.1274416104
SRX6977209,-1.085349009
SRX6977210,-1.033049881
SRX6977211,-0.48104544450000003
SRX6977212,0.0777522578
SRX6977213,0.40329318670000003
SRX6977214,-1.2577637463
SRX1153733,0.0605457316
SRX1153734,-0.0605457316
SRX1153735,0.1434886455
SRX1153736,-0.1648323505
SRX5204053,-0.6611263110000001
SRX5204054,0.051052800700000005
SRX5204055,-0.39931541870000004
SRX5204056,-0.0092455559
SRX5204057,0.055314269900000004
SRX5204058,-0.07490793850000001
SRX5204059,-0.10760628200000001
SRX5204060,-0.13354374460000001
SRX5204061,-0.2839720535
SRX5204062,-0.0313747956
SRX5204063,-0.0382468443
SRX5204064,-0.0075440582
SRX5204065,-0.5556472865000001
SRX5204066,-0.6427553475000001
SRX5204067,-0.7404596248
SRX5204068,-0.2320815893
SRX5204069,-0.2796331472
SRX5204070,-0.06331815240000001
SRX5204071,-0.18975017830000002
SRX5204072,-0.3241841415
SRX5204073,-0.2198307243
SRX5204074,-0.4189459598
SRX5204075,-0.3041288648
SRX5204076,-0.16110359230000001
SRX5204077,0.0532913324
SRX5204078,0.064609765
SRX5204079,-0.041070836900000005
SRX5204080,-0.0713763798
SRX5204081,-0.1520957916
SRX5204082,-0.2183213665
SRX5204083,-0.5079504829
SRX5204084,-0.5677013289
SRX5204085,-0.4863959624
SRX5204086,-0.3592541799
SRX5204087,-0.1541544505
SRX5204088,-0.30707690660000003
SRX5204089,-0.053745171700000004
SRX5204090,-0.087901768
SRX5204091,-0.0243267522
SRX5204092,-0.19020033860000002
SRX5204093,-0.2261552035
SRX5204094,-0.0192681756
SRX5204095,0.1655660535
SRX5204096,-0.07924630290000001
SRX5204097,-0.0863197505
SRX683459,-0.0951238471
SRX683460,0.9018026778
SRX683461,-0.1446289581
SRX683462,0.8577397611
SRX683463,0.23975280510000002
SRX683464,0.7908407627
SRX683465,-0.25482466
SRX683466,0.7543759133
SRX683467,-0.2321970226
SRX683468,0.8654490252
SRX683469,-0.0279225538
SRX683470,0.7505348753000001
SRX322077,0.19217353010000002
SRX322078,0.0290006568
SRX322079,1.0439002267
SRX322080,0.0619575318
SRX322081,0.4678177478
SRX322082,0.1192193664
SRX322083,-0.2409767682
SRX322084,-0.2291557177
SRX322085,0.4701324859
SRX2708592,-1.139652425
SRX2708593,-0.8165140687
SRX2708594,-1.2310820377
SRX2708595,-0.12494753310000001
SRX2708596,0.0695172304
SRX2708597,0.0554303027
SRX2708598,0.5298489778000001
SRX2708600,0.5614940813
SRX2708601,0.3153205318
SRX2708602,0.3500738028
SRX2708603,0.3138014013
SRX3073814,-0.2971579273
SRX3073815,-0.4396735002
SRX3073816,-0.3128673198
SRX3073817,-2.2630259003
SRX3073818,-3.0349275964
SRX3073819,0.253457749
SRX3073820,0.3664651094
SRX3073821,0.7762025448000001
SRX3073822,-0.9372459946
SRX3073823,-1.3519646545000001
SRX3073824,0.2971579273
SRX3073825,0.39652263530000004
SRX3073826,0.2339230767
SRX3073827,-1.8671270179000001
SRX3073828,-3.0607813023
SRX3073829,-0.0071863136
SRX3073830,0.5741168778
SRX3073831,-0.0951100498
SRX3073832,-0.8291244769
SRX3073833,-1.0570757486
SRX2391456,-0.0264344488
SRX2391457,-0.7001204965000001
SRX2391458,-0.5638857381
SRX2391459,-0.6043812502
SRX2391460,-0.5860871733
SRX2391461,-0.4856630179
SRX2391462,-0.7427562160000001
SRX2391463,-0.7032429211
SRX2391464,-0.7238885492
SRX2391465,-0.8923688231
SRX2391466,-0.7592138258000001
SRX2391467,-0.0444561011
SRX2391468,-0.019907681
SRX2391469,0.0305914194
SRX2391470,0.38738059150000004
SRX2391471,-0.4026507844
SRX2391472,-0.3340131239
SRX2391473,-0.4711247468
SRX2391474,-0.5448649847
SRX2391475,-0.3452845793
SRX2391476,-0.2183908411
SRX2391477,-0.967085426
SRX2391478,-0.6481547423
SRX2391479,-0.5230425245
SRX2391480,-0.736456483
SRX2391481,-0.6523996129
SRX2391482,-0.5307797954
SRX2391483,-0.8000786221
SRX2391484,-0.4476080559
SRX2391485,-0.8899961295000001
SRX2391486,-1.0415073952
SRX2391487,-1.052495038
SRX2391488,-1.0241766532
SRX2391489,-1.1111690316
SRX2391490,-1.141029321
SRX2391491,-1.0107410491
SRX2391492,-1.0832944241
SRX2391493,-0.9030470802
SRX2391494,-0.7547252198000001
SRX2391495,0.0444561011
SRX2391496,-0.0063309916
SRX2391497,-0.052344221600000004
SRX2391498,-0.06819349520000001
SRX2391499,-0.5077648043
SRX2391500,-0.8722854848
SRX2391501,-0.9102982144
SRX2391502,-0.9296276096
SRX2391503,-0.8406752326
SRX2391505,-0.8878330137
SRX2391506,-1.0044367956
SRX2391507,-1.1086121419
SRX2391508,-1.1877481442
SRX2391510,-0.7434884152
SRX2391512,-0.6233085524
SRX2391513,-0.7110229911
SRX2391514,-0.7744381073000001
SRX5632598,0.6885063327000001
SRX5632599,0.2519332534
SRX5632600,2.0573189379
SRX5632601,1.8539808804
SRX5632602,1.7750039545
SRX5632603,2.1777790109
SRX5632604,1.9252070574000002
SRX5632605,1.9935120543
SRX5632606,0.9922538461
SRX5632607,0.15991309010000002
SRX5632608,-0.1954386092
SRX5632609,0.14667896490000001
SRX5632610,0.3154300876
SRX5632611,0.0487596443
SRX5632612,-0.357102113
SRX5632613,-0.5790805646
SRX5632614,0.20782949250000002
SRX5632615,0.4539815276
ERX2874132,-1.6230355174
ERX2874133,-1.3347190984
ERX2874134,-1.7701503337000002
ERX2874135,-1.2216075836
ERX2874136,-2.3011113361
ERX2874137,-1.9911339824
ERX2874138,-0.5542117433
ERX2874139,-0.2598166458
ERX2874140,-0.3931861472
ERX2874141,0.3931861472
ERX2874142,-2.1228812759
ERX2874143,-2.110150472
ERX2874144,-0.0992924706
ERX2874145,0.2605784378
ERX2874146,-0.484570121
ERX2874147,0.0416697862
SRX1300292,-0.24867424030000002
SRX1300293,0.24867424030000002
SRX1300299,-0.1661562379
SRX1300300,-0.0336778719
SRX1300304,0.7798403047
SRX1300305,0.0855210185
SRX1300306,0.3707953128
SRX1300310,1.2500838383000001
SRX1300311,0.8137024523
SRX7291195,-0.1651858451
SRX7291196,-0.3203805402
SRX7291197,-0.37739291750000004
SRX7291198,0.0674718797
SRX7291199,-0.08046633560000001
SRX7291200,0.0129944559
SRX7291201,-0.5791516143000001
SRX7291202,-0.5572177180000001
SRX7291203,-0.5980431343
SRX7291204,-0.1611076564
SRX7291205,-0.1027649637
SRX7291206,-0.058485802600000004
SRX2436955,0.23330026720000002
SRX2436956,0.4323016793
SRX2436957,0.29012812200000004
SRX2436958,0.6447988741
SRX2436959,0.691819634
SRX2436960,1.2773294807
SRX2436961,1.2176161101
SRX2436962,0.1645856875
SRX2436963,0.9265673480000001
SRX2436964,0.5159342977
SRX2436965,-1.7079463803000001
SRX2436966,0.4327840603
SRX2436967,1.5088893767
SRX2436969,0.7276134257
SRX2436970,0.48156436420000004
SRX2436971,1.3500097129
SRX2437029,0.0870831576
SRX2437030,0.15744148900000002
SRX2437031,-1.2023737344
SRX2437032,-1.2838083328
SRX2437033,0.1337262358
SRX2437034,-1.5838873274
SRX2437035,0.7039215417
SRX2437036,0.6883108762
SRX2437037,0.5262460283
SRX2437038,0.6220540361
SRX2437039,-0.2959597102
SRX2437040,0.8767587226
SRX2437041,0.2383910031
SRX2437042,0.16286169690000002
SRX2437043,0.8898178829000001
SRX2437044,0.139553437
SRX4705203,-1.5483382693
SRX4705204,-1.2650346605
SRX4705205,-0.8520966075
SRX4705206,-0.9494911504
SRX4705207,-1.5916302854
SRX4705208,-2.4659974924
SRX4705209,-1.5777122219000002
SRX4705210,-1.6531715518999999
SRX4705211,-1.2628406844
SRX4705212,-1.3532557163
SRX4705213,0.1901672419
SRX4705214,0.28338735
SRX4705215,-0.1463408122
SRX4705216,0.1238143497
SRX4705217,-0.16284598150000001
SRX4705218,-0.2881821479
SRX4705219,-2.2335423445
SRX4705220,-2.6981555868
SRX4705221,-1.0104561891
SRX4705222,-2.1697261004
SRX4705223,-1.6725008663
SRX4705224,-2.0701414376
SRX4705225,-1.8039329563000002
SRX4705226,-1.4329009707
SRX4705227,-1.1817600320000001
SRX4705228,-1.4681301617
SRX4705229,-1.5804039135
SRX4705230,-2.1058627959
SRX4705231,-0.9143314204
SRX4705232,-1.3142770096
SRX4705233,-0.4498422227
SRX4705234,-1.1820385179
SRX4705235,-1.0329673712
SRX4705236,-0.8709552338000001
SRX4705237,-1.1351917373
SRX4705238,-0.9832332526
SRX2038319,0.17070196740000002
SRX2038320,0.0057870038
SRX2038321,0.4111872226
SRX2038322,-0.3022647482
SRX2038323,-0.3297085702
SRX2038324,-0.3738459376
SRX2038325,0.1013509368
SRX2038326,-0.010509625600000001
SRX2038327,0.2237632645
SRX2038328,0.4496079477
SRX2038329,0.5335872142
SRX2038330,-0.38217301610000004
SRX2038331,-0.0043473744
SRX2038332,0.5730436549
SRX2038334,-0.2374034123
SRX2038335,0.3255992116
SRX2038336,0.0965841083
SRX2038337,-0.0955073002
SRX2038338,-0.3116810767
SRX2038339,-0.3488209866
SRX2038340,-0.0262507464
SRX2038341,0.7361302673
SRX2038342,-0.2868182992
SRX2038343,0.3093273614
SRX2038344,0.18693553740000002
SRX2038345,-0.36623998080000003
SRX2038346,-0.7313365257000001
SRX2038347,-0.5708847539
SRX2038348,-0.6774332059
SRX2038349,-0.48857194190000003
SRX2038350,-0.6402229622000001
SRX2038351,-0.021504662100000002
SRX2038352,0.1655369343
SRX2038353,-0.110361395
SRX2038354,-0.3882681035
SRX2038355,-0.49750962790000003
SRX2038356,-0.08382786910000001
SRX2038357,0.14097910930000002
SRX2038358,-0.1181752818
SRX2038359,0.0533845357
SRX2038360,0.5490740072
SRX2038361,-0.1132773048
SRX2038362,0.5606684483000001
SRX2038363,0.2864375576
SRX2038364,0.7083996164
SRX2038365,-0.6106660047
SRX2038366,-1.0915755921999999
SRX2038367,-0.9104922318
SRX2038368,-0.12409157150000001
SRX2038369,-0.44527557700000003
SRX2038370,0.42231017460000003
SRX2038371,0.1008951599
SRX2038372,0.4256511786
SRX2038373,0.1185562757
SRX2038374,-0.20752531370000002
SRX2038375,-0.1415738715
ERX530520,-0.0492616357
ERX530521,0.2587503694
ERX530522,0.3570189903
ERX530523,0.601176854
ERX530524,0.0492616357
ERX530525,0.6785841445
ERX530526,-0.2125540183
ERX530527,0.3940673806
ERX3212443,0.2879205607
ERX3212444,0.2872702829
ERX3212445,0.3739065869
ERX3212446,0.0977478599
ERX3212447,0.0812321877
ERX3212448,0.1914817952
ERX3212449,0.0294912366
ERX3212450,-0.0021749422
ERX3212451,-0.0273162944
ERX3212452,-0.16547645700000002
ERX3212453,-0.2471835936
ERX3212454,0.5614579135000001
SRX7478973,-0.1876531876
SRX7478974,0.2891828162
SRX7478975,-0.1015296286
SRX7478976,-0.0858388955
SRX7478977,-0.022790937900000002
SRX7478978,-0.0186285755
SRX7478979,-0.3179548478
SRX7478980,-0.3676422677
SRX7478981,-0.37963882190000003
SRX7478982,-0.2343803419
SRX7478983,-0.4073321324
SRX7478984,-0.4435871067
ERX1521038,-0.6012683999999999
ERX1521039,-0.0566866641
ERX1521040,-0.6911900147000001
ERX1521041,0.1544966446
ERX1521042,-0.504212118
ERX1521043,1.390637994
ERX1521044,-0.31877488460000003
ERX1521045,0.31877488460000003
SRX621182,-1.8635885725999999
SRX621183,-1.9187482195
SRX621184,-2.0002296368
SRX621185,-2.1029272451
SRX621188,-1.9903487619
SRX621189,-2.3664796754
SRX621190,0.1060160044
SRX621191,-0.1060160044
SRX621192,-2.7946080476
SRX621193,-2.3201531456
SRX6489436,-1.1295669869
SRX6489437,-0.0834538662
SRX6489438,-0.919309777
SRX6489439,0.3410218255
SRX6489440,-1.5334263522
SRX6489441,1.1924045268
SRX6489442,1.0279765499
SRX6489443,-1.279198353
SRX6489444,1.4490726681
SRX6489445,-1.1707281097
SRX6489446,-1.3898342563
SRX6489447,1.5387661881999999
SRX6489448,1.4054985227
SRX6489449,-0.5465638063
SRX6489450,1.5332787341
SRX6489451,-0.5102071872
SRX6489452,-1.2484292798
SRX6489453,0.7866854937000001
SRX6489454,0.7841092316
SRX6489455,-1.1023103882
SRX6489456,1.1892924593
SRX6489457,-1.4319615641
SRX6489458,-1.4710599979
SRX6489459,-0.9260554183
SRX6489460,-1.5500715601000001
SRX6489461,-0.8968283530000001
SRX6489462,-1.0396549147
SRX6489463,-1.587012982
SRX6489464,-1.1180622429
SRX6489465,-0.49246634710000003
SRX6489466,-1.2956259283
SRX6489467,-0.7283436385000001
SRX6489468,-0.6873473921000001
SRX6489469,-1.108978103
SRX6489470,-1.1777664697999999
SRX6489471,-0.8556014947
SRX6452027,-1.1426461864
SRX6452029,0.1281610693
SRX6452030,-1.2477833707000001
SRX6452031,0.5176999406
SRX6452044,0.5307012961
SRX6452045,0.69705217
SRX6452046,0.7791667607
SRX6452047,-1.1659418942
SRX6452048,-0.1281610693
SRX6452059,-1.0891089038
SRX1828491,1.9539168794
SRX1828492,1.9706057321000001
SRX1828493,1.8583122430999999
SRX1828494,3.0209339274
SRX1828495,0.3927119649
SRX1828496,0.42406254190000003
SRX1828497,1.2548343687
SRX1828498,1.306409472
SRX1828499,0.9893667837000001
SRX1828500,1.5585582787
SRX1828501,0.724675701
SRX1828502,0.4044983157
SRX1828503,0.5175956452
SRX1828504,0.6066481812
SRX1828505,-0.1858394951
SRX1828506,0.48274028100000005
SRX1828507,-0.2700155944
SRX1828508,0.2700155944
SRX3796953,0.0438682159
SRX3796954,-0.0438682159
SRX3796955,-0.8830104018
SRX3796956,-0.4372081366
SRX3796957,-0.7319789182
SRX3796958,-0.6784728396
SRX3796959,-0.6182530523
SRX3796960,-0.3885949953
SRX3796961,-0.2941111044
SRX3796962,0.051053998
SRX3796963,-0.260808611
SRX3796964,-0.463418145
SRX3796965,-0.59976807
SRX3796966,-0.5351233623
SRX3796967,-0.3279604143
SRX3796968,-1.0576272743
SRX3796969,-2.3085858157
SRX3796970,-1.5445726845
SRX3796971,-0.9520711267
SRX3796972,-0.8578177976
SRX3796973,-1.5512566104999999
SRX3796974,-0.9220624455
SRX3796975,-1.2668697119
SRX3796976,-1.3476732402
SRX3796977,-1.2135278378
SRX3796978,-1.0279881333
SRX3796979,-0.6775579220000001
SRX3796980,-0.6642406748
SRX3796981,-1.1902111653
SRX3796982,-1.2470070554000001
SRX3796983,-0.9773739936
SRX3796984,-0.6287563338000001
SRX3796985,-1.022747876
SRX3796986,-1.6128845052
SRX3796987,-2.9749450469000003
SRX3796988,-2.8165269863
SRX2568270,-0.0208980534
SRX2568271,0.5933590687
SRX2568272,1.0017382211
SRX2568273,1.3754218648
SRX2568274,1.2473856884
SRX2568275,0.0208980534
SRX2568276,0.7223312118
SRX2568277,1.0389029903
SRX2568278,1.1668611316
SRX2568279,1.0211469713
SRX3421856,-0.028639029200000003
SRX3421857,0.028639029200000003
SRX3421858,-0.6596350149
SRX3421859,-0.704212516
SRX3421860,-0.5995144725
SRX3421861,-0.5540016194
SRX3421868,-2.2856209353
SRX3421869,-2.8366542422
SRX2606337,-0.1874773416
SRX2606338,0.1651059568
SRX2606339,0.25727914760000004
SRX2606340,0.2040535042
SRX2606341,0.12327692500000001
SRX2606342,-0.3026361072
SRX2606343,-0.5167017691
SRX2606344,-1.271478894
SRX2606345,-0.9549655427
SRX2606346,-0.2593515154
SRX2606347,0.0682948361
SRX2606348,0.237051591
SRX2606349,0.44682695790000004
SRX2606350,0.6586106273
SRX2606351,0.0420331979
SRX2606352,-0.12506013500000002
SRX2606353,-0.6698384218
SRX2606354,-1.1979085218
SRX2606355,-0.9749285857000001
SRX2606356,0.6766382507
SRX2606357,0.11918250550000001
SRX2606358,0.2511683966
SRX2606359,0.4783810122
SRX2606360,0.4596590996
SRX2606361,0.2330976884
SRX2606362,-0.2996288803
SRX2606363,-0.9101689682
SRX2606364,-1.2664883314
SRX2606365,-1.0386914777
SRX2606366,0.5137474438
SRX3648427,0.7027476330000001
SRX3648428,-0.9098614594000001
SRX3648429,-1.2785202883
SRX3648430,-0.0323546035
SRX3648431,-0.1784876837
SRX3648432,-1.1274920609
SRX3648433,1.5099053668
SRX3648434,0.000980299
SRX3648435,-0.934817557
SRX3648436,-0.6562325446
SRX3648437,-0.2851006329
SRX3648438,-0.8778422792
SRX3648439,-0.3303953969
SRX3648440,-0.8449791564
SRX3648441,-1.8191894136000002
SRX3648442,-0.8234633744000001
SRX3648443,-0.19522396820000001
SRX3648444,-0.4731594376
SRX3648445,0.1187026045
SRX3648446,-0.6126895624
SRX3648447,-1.5970033403000001
SRX3648448,1.1399382658000001
SRX3648449,1.1171527402
SRX3648450,-0.2026097061
SRX3648451,-0.2789596999
SRX3648452,-1.0299290634
SRX3648453,-0.7455925366
SRX3648454,-1.0586801823
SRX3648455,-0.7163974590000001
SRX3648456,-1.2710878901
SRX3648457,-0.1622829257
SRX3648458,-0.6325359575
SRX3648459,-1.5213855939
SRX3648460,0.4793637019
SRX3648461,-0.4859871008
SRX3648462,-1.4719905689
SRX3648463,1.1245998947
SRX3648464,-0.1710806068
SRX3648465,-0.6755538346000001
SRX3648466,1.7134847248
SRX3648467,0.1436125633
SRX3648468,-0.7834785048
SRX3648469,-1.3861772364
SRX3648470,-1.2765791444999999
SRX3648471,-1.4532985793
SRX3648472,1.6815558324
SRX3648473,2.4450538785
SRX3648475,-0.2181840022
SRX3648476,-0.9447028915000001
SRX3648477,-1.582251965
SRX3648478,-0.605368592
SRX3648479,-0.7995331753
