,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.006593829424427536,2.0,124.0,0.0046625415000001,125.0,-0.0046625415000001,,,,
49,Fuel__Isopentanol,-4.7119066704999994,0.471046445688275,2.0,126.0,-5.0449868065,127.0,-4.3788265345,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0085755485000001,0.11264012822270922,2.0,128.0,0.088224147,130.0,-0.0710730499999998,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.1613327902308771,2.0,129.0,0.1140795100000002,131.0,-0.1140795099999998,,,,
52,HNS_protein__Control_ex,0.0,0.07277823854785435,2.0,132.0,0.051461986,147.0,-0.051461986,,,,
53,HNS_protein__Del_turB_ex,-0.2659738490000001,0.10785307824658011,2.0,133.0,-0.189710206,134.0,-0.3422374920000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.177330996,0.18918766098596856,2.0,135.0,1.311106874,140.0,1.043555118,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3628994825000005,0.022999799935038954,2.0,136.0,2.379162797,138.0,2.3466361680000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.044422313,0.30788611818243167,2.0,137.0,1.826713951,139.0,2.2621306750000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8782399749999996,0.31308670188186843,2.0,141.0,1.6568542449999994,143.0,2.099625705,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4971616475,0.34441601746674533,2.0,142.0,2.253622746,146.0,2.740700549,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.250466752,0.5909946830077867,2.0,144.0,1.832570404,145.0,2.6683631,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37202771050000005,0.0391069711615517,2.0,148.0,-0.399680515,149.0,-0.3443749060000001,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.16539785167035234,4.0,150.0,-0.1213543479999998,151.0,-0.163479025,152.0,0.137315048,153.0,0.147518325
62,Mobile_gene__2737_reg,-0.2778230902499999,0.3420331284468178,4.0,154.0,0.2035555770000001,155.0,-0.5980629069999999,156.0,-0.315391604,157.0,-0.4013934269999999
63,Mobile_gene__3227_exp,-0.25052311949999984,0.10595826199759166,4.0,158.0,-0.0989514919999998,159.0,-0.2671985259999998,160.0,-0.2921745519999998,161.0,-0.343767908
64,Mobile_gene__3227_reg,-0.17699045399999988,0.3748757335241033,4.0,162.0,-0.2002897669999999,163.0,-0.0692385979999998,164.0,0.2312696840000001,165.0,-0.6697031349999999
65,Mobile_gene__mfsR_exp,-1.151851939,0.21472576566896678,2.0,166.0,-1.000017894,167.0,-1.303685984,,,,
66,Mobile_gene2__Condition1,0.46033010799999996,0.3794346068210275,2.0,168.0,0.1920293245,169.0,0.7286308914999999,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.49720977393464566,4.0,170.0,0.0471954964999996,171.0,0.6804698325,172.0,-0.4401139025000002,173.0,-0.2875514265000003
68,Muconate__CJ522_fructose,0.5450724963333334,0.4019544291402274,3.0,174.0,0.9816140793333334,175.0,0.1902698483333333,176.0,0.4633335613333333,,
69,Muconate__CJ522_fructose_glucose,0.5434880696666667,0.5270905398049933,3.0,177.0,0.4203430063333333,178.0,1.1212494303333334,179.0,0.0888717723333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6042491806666667,0.3786460979451268,3.0,180.0,0.6794951763333332,181.0,0.1936296713333334,182.0,0.9396226943333332,,
71,Muconate__CJ522_glucose_gluconate,-0.06318378466666674,0.28550509575800076,3.0,183.0,0.0919711463333332,184.0,0.1111481983333333,185.0,-0.3926706986666667,,
72,Muconate__CJ522_gluconate,0.21451917266666656,0.1446420182657457,3.0,186.0,0.1842794003333332,187.0,0.3718905283333333,188.0,0.0873875893333333,,
73,Muconate__CJ522_glucose,0.555598543,0.2118460968488873,3.0,189.0,0.3733872003333334,190.0,0.5053605243333332,191.0,0.7880479043333333,,
74,Muconate__GB032_fructose,0.57287966,0.07114087307442472,3.0,192.0,0.4986044673333334,193.0,0.5796294193333333,194.0,0.6404050933333334,,
75,Muconate__GB032_fructose_glucose,0.25134417633333334,0.5655030934906635,3.0,195.0,-0.3933414926666666,196.0,0.4838035313333333,197.0,0.6635704903333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09200679866666663,0.24065621813171698,3.0,198.0,0.3306087133333333,199.0,0.0960641003333333,200.0,-0.1506524176666667,,
77,Muconate__GB032_glucose_gluconate,0.46528005800000005,0.34334676799373814,3.0,201.0,0.8021632003333334,202.0,0.1158155203333333,203.0,0.4778614533333334,,
78,Muconate__GB032_gluconate,0.2861769103333333,0.07813668909107582,3.0,204.0,0.2771894463333333,205.0,0.2129225793333333,206.0,0.3684187053333334,,
79,Muconate__GB032_glucose,0.6463097853333333,0.24834153014439858,3.0,207.0,0.4938733563333333,208.0,0.5121809843333334,209.0,0.9328750153333332,,
80,Muconate__GB045_fructose,0.6255104686666667,0.042578979938122125,3.0,210.0,0.6692292743333332,211.0,0.5841711003333334,212.0,0.6231310313333334,,
81,Muconate__GB045_fructose_glucose,0.6492091253333333,0.34650666422524373,2.0,213.0,0.4041919133333334,214.0,0.8942263373333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.36155865066666665,0.0818751382288168,3.0,215.0,0.4278489593333332,216.0,0.3867893003333333,217.0,0.2700376923333334,,
83,Muconate__GB045_glucose_gluconate,0.44033542099999995,0.23639674023782323,3.0,218.0,0.1809759403333333,219.0,0.4963068603333334,220.0,0.6437234623333332,,
84,Muconate__GB045_gluconate,0.04522139266666669,0.2409800879699806,3.0,221.0,0.2353050523333333,222.0,0.1261697743333334,223.0,-0.2258106486666666,,
85,Muconate__GB045_glucose,0.13098404533333338,0.09748318819465766,3.0,224.0,0.1956135143333333,225.0,0.1784831303333334,226.0,0.0188554913333334,,
86,Muconate__GB062_fructose,0.4015108589999999,0.298933217091657,3.0,227.0,0.1831716433333332,228.0,0.7422124483333332,229.0,0.2791484853333332,,
87,Muconate__GB062_fructose_glucose,0.3080486146666666,0.12832081770502676,3.0,230.0,0.1776820243333332,231.0,0.4342208133333334,232.0,0.3122430063333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.028834255999999902,0.21782626877437014,3.0,233.0,0.0588468583333332,234.0,-0.2024420526666667,235.0,0.2300979623333332,,
89,Muconate__GB062_glucose_gluconate,0.2729121583333334,0.07478588410484137,3.0,236.0,0.1893658353333334,237.0,0.2957660863333333,238.0,0.3336045533333334,,
90,Muconate__GB062_gluconate,0.17222308099999997,0.3340188006470066,3.0,239.0,0.4348952053333332,240.0,-0.2036964546666666,241.0,0.2854704923333333,,
91,Muconate__GB062_glucose,0.6206306286666666,0.329569855015151,3.0,242.0,0.8533197053333332,243.0,0.7650697833333333,244.0,0.2435023973333332,,
92,Muconate__KT2440_fructose,0.32715751200000004,0.16677555505017647,3.0,245.0,0.4192361433333333,246.0,0.1346421573333334,247.0,0.4275942353333333,,
93,Muconate__KT2440_fructose_glucose,-0.1220728753333334,0.16116820449724817,3.0,248.0,-0.1123118056666667,249.0,-0.2878997716666667,250.0,0.0339929513333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23582479299999995,0.08929219858262949,3.0,251.0,0.3251192093333332,252.0,0.2358203573333332,253.0,0.1465348123333334,,
95,Muconate__KT2440_glucose_gluconate,0.1923404786666666,0.12479268685308204,3.0,254.0,0.0579174853333332,255.0,0.3045081633333333,256.0,0.2145957873333333,,
96,Muconate__KT2440_gluconate,-0.32017911,0.26396295802514813,3.0,257.0,-0.3908374206666667,258.0,-0.5416222186666667,259.0,-0.0280776906666666,,
97,Muconate__KT2440_glucose,0.0,0.13617466208387569,3.0,260.0,0.1213632883333333,261.0,0.0259021463333333,262.0,-0.1472654346666666,,
98,Multistress__Control,4.625929269271485e-18,0.29880244875247014,3.0,263.0,-0.3327851423333333,264.0,0.2452813546666667,265.0,0.0875037876666666,,
99,Multistress__NaCl_7min,-0.022921162999999967,0.1251322100588661,3.0,266.0,-0.0464590003333333,268.0,-0.1346129573333332,270.0,0.1123084686666666,,
100,Multistress__NaCl_60min,0.501921814,0.2965840116816877,3.0,267.0,0.3968624536666667,269.0,0.8367349936666668,271.0,0.2721679946666666,,
101,Multistress__Imipenem_7min,-0.5288145023333333,0.4115305833262189,3.0,272.0,-0.0811780993333333,274.0,-0.8907401223333333,276.0,-0.6145252853333333,,
102,Multistress__Imipenem_60min,0.20085824300000002,0.8143417739840231,3.0,273.0,-0.4407038603333333,275.0,-0.0737186443333333,277.0,1.1169972336666667,,
103,Multistress__H2O2_7min,0.5275536003333334,0.8780144482513941,3.0,278.0,1.3462506656666668,280.0,-0.3996855653333333,282.0,0.6360957006666668,,
104,Multistress__H2O2_60min,0.5764553920000002,0.6233366694665539,3.0,279.0,-0.0607596863333332,281.0,0.6052072576666667,283.0,1.1849186046666669,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.10417870899316921,3.0,284.0,0.0633580019999999,285.0,-0.120237039,286.0,0.0568790369999999,,
106,Myristic_acid__Myristic_acid,0.2822827546666666,0.23140301611361466,3.0,287.0,0.285994304,288.0,0.0490462889999999,289.0,0.5118076709999999,,
107,Phase__WT_Tr,0.6296090379999999,0.46668888835323935,4.0,290.0,0.5822619609999999,291.0,1.138033137,294.0,0.0206773879999997,295.0,0.7774636659999996
108,Phase__WT_Ex,-9.71445146547012e-17,0.25072351972428353,2.0,292.0,0.1772883009999999,293.0,-0.1772883010000001,,,,
109,Phase__WT_St,0.8173015594999997,0.07633210136866207,2.0,296.0,0.7633266129999998,297.0,0.8712765059999996,,,,
110,RelA__Control,0.0,0.16407184424707275,3.0,298.0,0.1153743533333333,299.0,-0.1878260986666666,300.0,0.0724517453333333,,
111,RelA__Del_relA,0.012590655666666771,0.1884032589878,3.0,301.0,0.1737921503333335,302.0,-0.1945262826666667,303.0,0.0585060993333335,,
112,RelA__Del_relA_lignin,-0.5542083949999999,0.26613275214269694,3.0,304.0,-0.6965053816666664,305.0,-0.2471779026666665,306.0,-0.7189419006666666,,
113,Zn__Zn_ion,0.4787874180000002,0.05354809188550323,3.0,307.0,0.5363163706666669,308.0,0.4303961016666666,309.0,0.4696497816666669,,
114,Zn__Control,1.2027416100105862e-16,0.26881094737226097,3.0,310.0,-0.3099757433333332,311.0,0.1410020096666668,312.0,0.1689737336666668,,
115,ZnO__Control,4.163336342344337e-16,0.5344545223648465,2.0,313.0,0.3779164170000006,314.0,-0.3779164169999998,,,,
116,ZnO__Nano,0.34300092566666684,0.32063740855589506,3.0,315.0,0.4642469729999998,316.0,0.585334821,317.0,-0.0205790169999993,,
117,ZnO__Zn_ion,0.255511773666667,0.5364502651554078,3.0,318.0,0.3939275350000004,319.0,0.7091898219999999,320.0,-0.3365820359999993,,
