,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6144297224,0.28715631260002256,2.0,437.0,-0.4113795465,447.0,-0.8174798983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3680344528,0.04655663101513232,2.0,438.0,-0.4009549623,448.0,-0.3351139433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3387413383,0.5407068592362042,2.0,439.0,-0.0435961485,449.0,0.7210788251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06731745605,0.01822663095999905,2.0,450.0,0.0802056304,478.0,0.054429281700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12954934095,0.05541317378437474,2.0,451.0,-0.1687323719,479.0,-0.09036631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0744184564,0.03156346027759549,2.0,452.0,0.0967371932,480.0,0.052099719600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1102402584,0.06813488115494341,2.0,453.0,0.1584188949,481.0,0.0620616219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21273151795,0.042051691118141554,2.0,454.0,0.18299648200000002,482.0,0.24246655390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.031821873300000005,0.11681125962531132,2.0,455.0,0.11441990710000001,483.0,-0.0507761605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07382126865,0.09045644470085427,2.0,456.0,0.1377836341,484.0,0.0098589032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4021441989,0.28093496567329945,2.0,457.0,0.6007952182,485.0,0.20349317960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5708341518500001,0.31382067483165255,2.0,458.0,0.7927388791000001,486.0,0.34892942460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2450261697,0.014836316068693331,2.0,459.0,0.2555170294,487.0,0.23453531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29396827575000006,0.016539715586343044,2.0,460.0,0.28227293070000004,488.0,0.30566362080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09852723924255506,2.0,461.0,0.069669279,489.0,-0.069669279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0659162269,0.05161578558015724,2.0,462.0,0.029418354900000002,490.0,0.1024140989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1175375772,0.016528476336188123,2.0,463.0,0.1292249749,491.0,0.1058501795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11242388675,0.1981011917534485,2.0,464.0,-0.0276548093,492.0,0.2525025828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2661363008,0.08202786699721652,2.0,465.0,-0.2081338398,493.0,-0.3241387618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.058914293300000004,0.14095831655403765,2.0,466.0,0.0407582882,494.0,-0.1585868748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1977251876,0.15527432464409352,2.0,467.0,-0.08792965970000001,495.0,-0.3075207155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1296893476,0.2619978749024682,2.0,468.0,0.055571126400000004,496.0,-0.3149498216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11426923985000001,0.04679169728011861,2.0,469.0,-0.0811825134,497.0,-0.1473559663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1082291853,0.17767612720271023,2.0,470.0,0.2338651797,498.0,-0.0174068091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1458059866,0.01890842763177049,2.0,471.0,-0.1324357092,499.0,-0.159176264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10615469685000001,0.08704517774064725,2.0,472.0,-0.0446044614,500.0,-0.1677049323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3346683633,0.3232518192180909,2.0,473.0,0.5632419167,501.0,0.1060948099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.056354114149999995,0.14160076230917198,2.0,474.0,0.0437727451,502.0,-0.1564809734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.059671264249999995,0.11964786309647904,2.0,475.0,0.1442750796,503.0,-0.024932551100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.00282800865,0.040942308884974916,2.0,476.0,0.0261225756,504.0,-0.0317785929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15811529465000002,0.1276590346065222,2.0,477.0,0.2483838637,505.0,0.0678467256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2283245683,0.0907196313628032,3.0,506.0,0.3329050068,507.0,0.1812545432,514.0,0.17081415490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9403366152333333,0.1551510061223338,3.0,508.0,0.8355643367000001,509.0,0.8668700154000001,511.0,1.1185754936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1811544242666667,0.2700543829728431,3.0,510.0,1.4793686621,512.0,1.1109812716,513.0,0.9531133391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21078987353333334,0.4487525813301388,3.0,515.0,-0.2412461676,522.0,-0.6435385003,523.0,0.25241504730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.2848363756439563,3.0,516.0,-0.23655665580000002,517.0,0.3161734323,519.0,-0.0796167764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2201285845666667,0.27233158220628756,3.0,518.0,0.2373864977,520.0,-0.060421526,521.0,0.48342078200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1508293922,0.37522721526552905,2.0,524.0,0.1144963162,525.0,-0.4161551006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.10728095325,0.11044975176018834,2.0,526.0,0.029181184800000003,527.0,0.1853807217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2530859429,0.14880140821650736,2.0,528.0,0.14786745810000002,529.0,0.35830442770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0027654193499999993,0.13441741018309475,2.0,530.0,0.0978128816,531.0,-0.0922820429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22793712546433478,2.0,532.0,0.1611758871,533.0,-0.1611758871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.42261618635,0.0163106243029471,2.0,534.0,0.4341495394,535.0,0.4110828333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4406052246,0.07830403465667311,2.0,536.0,0.4959745385,537.0,0.3852359107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24342702565,0.33330023331769415,2.0,538.0,0.4791058808,539.0,0.0077481705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19530406251834054,2.0,540.0,-0.138100827,541.0,0.138100827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.002050367299999998,0.08283365562088647,2.0,542.0,0.0606226069,543.0,-0.056521872300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.049256053966666664,0.09912042922230763,3.0,544.0,-0.1187715927,545.0,0.0642452986,546.0,-0.0932418678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44638064525,0.13267778565575553,2.0,547.0,0.5401980072,548.0,0.35256328330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12721092863333336,0.08368797117648266,3.0,549.0,0.1168391762,550.0,0.0491922582,551.0,0.2156013515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.03478440443978637,3.0,552.0,-0.035999947500000004,553.0,0.033425849,554.0,0.0025740985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1000476006,0.05823485653175712,3.0,555.0,0.1376321496,556.0,0.1295445565,557.0,0.0329660957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.011237759633333335,0.07001476428773515,3.0,558.0,0.0889033069,559.0,-0.0470401752,560.0,-0.008149852800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12510932376666667,0.06682504354153566,3.0,561.0,0.2013621482,578.0,0.0767498026,589.0,0.0972160205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.49097377700000006,0.13779514227182532,3.0,562.0,0.5092659173,563.0,0.3449461908,564.0,0.6187092229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111111452207409e-11,0.24265473503491428,9.0,565.0,-0.0030770211,569.0,0.0572667877,574.0,0.4810997389,579.0,-0.0275882213,580.0,0.2029389512,581.0,-0.1703441018,587.0,-0.155597974,590.0,-0.37556363200000004,592.0,-0.0091345277,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3688280779666666,0.47154701832522383,3.0,566.0,0.8365512442,568.0,1.5356306016999999,577.0,1.7343023880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0204710324666666,0.0448975504090241,3.0,567.0,1.0496912575,573.0,1.0429476274,576.0,0.9687742125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6517400651333334,0.152916367921933,3.0,570.0,0.49407629350000004,585.0,0.7994197317,591.0,0.6617241702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.49078411055000004,0.13511332091835074,2.0,571.0,0.586323656,582.0,0.3952445651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4331658295333334,0.07773423591161126,3.0,572.0,0.4472437043,575.0,0.34935468680000004,586.0,0.5028990975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28773915926666666,0.014767422577092352,3.0,583.0,0.2712773104,584.0,0.2998213716,588.0,0.2921187958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4802902847166666,0.6351184047252298,6.0,593.0,1.003431281,594.0,-0.24031047660000002,595.0,0.0018603044,596.0,-0.033116864600000004,613.0,1.1850279732,614.0,0.9648494909,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40355867871666656,0.19657860873123706,6.0,597.0,0.7454625668,598.0,0.47208919650000003,599.0,0.43661215800000003,600.0,0.19917449650000002,601.0,0.2932353073,602.0,0.2747783472,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2163840311771014,6.0,603.0,0.2677956043,604.0,0.1305939194,605.0,-0.3714447401,606.0,0.0152810012,607.0,0.0347654347,608.0,-0.0769912195,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46173098695,0.12846320085588714,6.0,609.0,0.6271752807000001,610.0,0.5574699683000001,611.0,0.2909355965,612.0,0.5277020346,621.0,0.3942496656,622.0,0.372853376,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11283823319999997,0.5371287813153539,6.0,615.0,-0.4077949179,616.0,-0.4342616777,617.0,-0.26851734520000003,618.0,0.657170759,619.0,0.4624114784,620.0,0.6680211026,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6634102208333333,0.4021793229977636,6.0,623.0,1.1213072951,624.0,0.8161211043000001,625.0,0.246255777,626.0,1.0722310316,627.0,0.19913013300000001,628.0,0.525415984,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.14906329623170117,3.0,629.0,0.134691409,647.0,-0.1601548341,666.0,0.0254634252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04227094593333334,0.21561317523993015,3.0,630.0,0.1652352848,648.0,0.16826909510000002,667.0,-0.20669154210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08208244556666668,0.18826331589551892,3.0,631.0,0.1027578368,649.0,-0.2735915802,668.0,-0.0754135933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5924678532666666,0.24319947255041696,3.0,632.0,0.8712050214,650.0,0.48268265600000004,669.0,0.4235158824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.29139505816666667,0.16832726752482163,3.0,633.0,-0.4464700565,651.0,-0.3153360181,670.0,-0.1123790999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13375059703333333,0.08340207919410936,3.0,634.0,-0.21938292380000002,652.0,-0.1290950845,671.0,-0.0527737828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.011907187066666658,0.28631185448595275,3.0,635.0,-0.2362555727,653.0,-0.053183078700000004,672.0,0.3251602126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10706153820000001,0.26892265852720304,3.0,636.0,-0.3313925317,654.0,-0.18084253990000002,673.0,0.191050457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10589108713333333,0.16864756230265973,3.0,637.0,-0.0426568561,655.0,0.0711140079,674.0,0.2892161096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1739069007,0.19554747418005783,3.0,638.0,0.1840248836,656.0,-0.0265031452,675.0,0.3641989637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0526776891,0.3005059815277482,3.0,639.0,-0.1558237839,657.0,-0.0832781454,676.0,0.3971349966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.026269755600000003,0.15643735381720156,3.0,640.0,-0.007185951800000001,658.0,-0.1913735487,677.0,0.1197502337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.043843293000000005,0.2896884592109429,3.0,641.0,0.2058486035,659.0,-0.2906058318,678.0,0.2162871073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.014547638033333329,0.320127538445383,3.0,642.0,0.1747608294,660.0,-0.35405582220000004,679.0,0.2229379069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17956143160000002,0.16985327772969905,3.0,643.0,-0.2107442182,662.0,-0.331662797,681.0,0.0037227204000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11574060086666667,0.2034200611730154,3.0,644.0,0.1914377165,663.0,-0.11467529920000001,682.0,0.2704593853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16181972660000002,0.08267085034729248,3.0,645.0,0.1051283585,664.0,0.1236519828,683.0,0.2566788385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11442358703333333,0.11293470592662368,3.0,646.0,0.0944953297,665.0,0.0127794892,684.0,0.2359959422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26240694405,0.19008966612432932,2.0,661.0,0.1279932521,680.0,0.396820636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1183105231427974,2.0,685.0,0.0836581732,689.0,-0.0836581732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07124453530000001,0.09793400847294471,2.0,686.0,-0.1404943368,690.0,-0.0019947338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.030625473450000003,0.194030491716928,2.0,687.0,-0.16782574990000002,691.0,0.10657480300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15869090335,0.01920100472974831,2.0,688.0,-0.172268064,692.0,-0.1451137427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.278873419,0.07752502873005808,3.0,693.0,-0.19266675560000002,694.0,-0.3010856409,695.0,-0.3428678605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0774456502,0.021771905078604027,3.0,696.0,0.0547214585,697.0,0.07949516400000001,698.0,0.0981203281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07393868407642476,3.0,699.0,-0.072584588,700.0,-0.0026376069,701.0,0.075222195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3119266103,0.20555500912153757,3.0,702.0,0.0971421952,703.0,0.3318339446,704.0,0.5068036911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04666448694315298,3.0,705.0,0.031966063600000004,706.0,0.0215829425,707.0,-0.053549006100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12902468573333334,0.04647082414634281,3.0,708.0,-0.1609145024,709.0,-0.150453795,710.0,-0.07570575980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24525977479999997,0.13286277842562594,3.0,711.0,-0.1192032313,712.0,-0.2325593943,713.0,-0.3840166988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36854138059999997,0.10191700964538325,3.0,714.0,-0.4856689844,715.0,-0.30008211630000003,716.0,-0.31987304110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0814857272,0.40292325527116607,2.0,717.0,1.7965759611,718.0,2.3663954932999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8916874021,0.11250578146981793,2.0,719.0,1.9712410031,720.0,1.8121338010999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26322898185,0.08152414852148317,2.0,721.0,0.2055827036,722.0,0.3208752601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0024392168847620914,2.0,723.0,-0.0017247868000000001,724.0,0.0017247868000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.2769525259000005,0.010552045459781289,2.0,725.0,6.269491103,726.0,6.2844139488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.434388321949999,0.18046950424639452,2.0,727.0,6.5619995322,728.0,6.3067771117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.8479467883,0.09633332462983267,2.0,729.0,6.9160647354,730.0,6.7798288412000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5966200403170819,2.0,731.0,0.4218740763,732.0,-0.4218740763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.8565555316,0.026911528366434435,2.0,733.0,5.8375262074,734.0,5.8755848558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5500648200666667,0.16450004691400189,3.0,735.0,-0.5235489229,736.0,-0.7262121355000001,737.0,-0.40043340180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2521842883024618,3.0,738.0,-0.28140748800000004,739.0,0.0758632895,740.0,0.2055441985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08255740940000002,0.186267312110908,3.0,741.0,-0.29726581080000003,742.0,0.0357848911,743.0,0.013808691500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21835506936666668,0.10061567707254998,3.0,744.0,-0.3337039034,745.0,-0.17270144010000002,746.0,-0.1486598646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05177257443333333,0.11778543438732945,3.0,747.0,0.1602743811,748.0,-0.0734989387,749.0,0.0685422809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.017539199166666672,0.2538067849823108,3.0,750.0,-0.31010351750000004,751.0,0.14365851670000002,752.0,0.1138274033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.017167637066666675,0.1921077545231586,3.0,753.0,-0.1698651075,754.0,0.21397705700000003,755.0,0.0073909617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30216151980000006,0.11913398386876223,3.0,756.0,-0.38806616320000004,757.0,-0.3522586489,758.0,-0.1661597473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5615547252333334,0.010945154248061315,3.0,759.0,-0.5494975971,760.0,-0.5643021847,761.0,-0.5708643939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16629246746666668,0.2179146456444565,3.0,762.0,0.055538527000000004,763.0,0.0259988822,764.0,0.41733999320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.38524100363333336,0.13246801291346916,3.0,765.0,-0.3706514441,766.0,-0.5243998536,767.0,-0.2606717132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5557060456666667,0.30564080007052596,3.0,768.0,-0.9085395638,769.0,-0.37238421390000004,770.0,-0.3861943593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.84473834145,0.2650239286851931,2.0,771.0,0.6573381243,780.0,1.0321385586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13841187145139203,2.0,772.0,-0.0978719729,779.0,0.0978719729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.47745860445,0.036857614498147735,2.0,773.0,1.5035208735999999,778.0,1.4513963353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6906086909,0.5993029302998603,2.0,774.0,0.2668375249,775.0,1.1143798569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.46056113340000004,0.036848142166417804,2.0,776.0,0.4866167046,777.0,0.43450556220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8218512705000001,0.027220558919971764,2.0,781.0,0.8026034287,782.0,0.8410991123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.54771131655,0.2316740803632341,2.0,783.0,0.38389300330000004,784.0,0.7115296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2343433262,0.0505284725738955,2.0,785.0,0.19861430060000002,786.0,0.2700723518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3757500475,0.003001225778713236,2.0,787.0,0.3778722346,788.0,0.3736278604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3880380344,0.0842668343528164,2.0,789.0,0.3284523844,790.0,0.4476236844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4009477616,0.2875928100403131,2.0,791.0,0.6043065878,792.0,0.1975889354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.50509451745,0.12614676400121763,2.0,793.0,1.5942937497,794.0,1.4158952852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31624690925,0.20355273684191658,2.0,795.0,0.17231338870000001,796.0,0.4601804298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02339646902019378,2.0,797.0,-0.016543801900000002,798.0,0.016543801900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05193681601861391,2.0,799.0,0.0367248748,800.0,-0.0367248748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13519713020000002,0.24596436511067196,2.0,801.0,-0.038725940300000004,802.0,0.3091202007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.44503187099999997,0.25520339190806374,2.0,803.0,0.264575822,804.0,0.62548792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23573114205,0.08789497103352402,2.0,805.0,0.2978822721,806.0,0.173580012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.09198736719999999,0.3103991514997164,2.0,807.0,0.3114727121,808.0,-0.12749797770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
