k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0025942691855479,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0024421018864857,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0023871944504227,,Acetate specific response,Stress
36,InfA,False,-0.0023507865389452,,Translation,Translation
51,Phage-2,False,0.0019256880784536,,Phage related,Phage
16,Multiple stress-2,False,-0.0017994877159673,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.001480418001583,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0014754041829194,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0012605487814739,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0012416937272501,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.001201306594189,,TurA deletion,Genomic
43,AcoR,False,0.0011035961969305,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0009564002405136,,T6SS system,Structural components
63,Noise-4,False,-0.0008650692287389,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0006668116379299,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0005137986653521,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0003716715281142,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0002762843042811,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0001858350622895,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0001825416085206,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.000152757829147,HmgR,Tyrosine metabolism,Amino acid
