,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.07158634075000013,0.17961863190340324,4.0,158.0,0.03599073125,159.0,0.32953026725,160.0,0.0066023062500004,161.0,-0.0857779417499999
64,Mobile_gene__3227_reg,-1.2539152949999999,0.20258406561273326,4.0,162.0,-1.494780383749999,163.0,-1.1961323617500002,164.0,-1.01236335975,165.0,-1.31238507475
65,Mobile_gene__mfsR_exp,0.08220173375000024,0.07991027805614154,2.0,166.0,0.1387068332500005,167.0,0.02569663425,,,,
66,Mobile_gene2__Condition1,0.2086655089999993,0.15337388338719452,2.0,168.0,0.1002137959999993,169.0,0.3171172219999993,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.41126565398921455,4.0,170.0,-0.1682850060000005,171.0,-0.0579710960000001,172.0,-0.3612883860000009,173.0,0.5875444879999998
68,Muconate__CJ522_fructose,2.9154068820000005,0.13435122604609273,3.0,174.0,2.967828063,175.0,3.0156449640000003,176.0,2.762747619,,
69,Muconate__CJ522_fructose_glucose,3.4698838366666673,0.6331959378448344,3.0,177.0,2.9321488930000004,178.0,3.3097199070000003,179.0,4.167782710000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.2982756416666668,0.14062030649240997,3.0,180.0,2.283768665,181.0,2.4455870870000003,182.0,2.165471173,,
71,Muconate__CJ522_glucose_gluconate,3.6476540326666673,0.25850622001817836,3.0,183.0,3.4013255930000006,184.0,3.624814175000001,185.0,3.91682233,,
72,Muconate__CJ522_gluconate,3.047069936333333,0.331689924782238,3.0,186.0,2.808371842,187.0,2.907024263,188.0,3.425813704,,
73,Muconate__CJ522_glucose,3.9622188460000007,0.19743525900129716,3.0,189.0,3.805266543000001,190.0,3.89749876,191.0,4.183891235000001,,
74,Muconate__GB032_fructose,3.3111414913333337,0.07349546480573779,3.0,192.0,3.3275721610000004,193.0,3.375030998,194.0,3.2308213150000005,,
75,Muconate__GB032_fructose_glucose,2.32564743,0.47087081579445605,3.0,195.0,2.7940683630000005,196.0,1.852364386,197.0,2.330509541,,
76,Muconate__GB032_fructose_glucose_gluconate,2.6126880480000003,0.30401520868895554,3.0,198.0,2.640763553,199.0,2.901691665,200.0,2.2956089260000003,,
77,Muconate__GB032_glucose_gluconate,2.4340138243333334,0.7191924762241872,3.0,201.0,1.650598484,202.0,2.58711487,203.0,3.064328119,,
78,Muconate__GB032_gluconate,2.5314637806666664,1.1144416051163453,3.0,204.0,1.3032439420000004,205.0,2.813027294,206.0,3.478120106,,
79,Muconate__GB032_glucose,4.243609593666667,0.17181481684108568,3.0,207.0,4.1151566840000005,208.0,4.438775801,209.0,4.176896296000001,,
80,Muconate__GB045_fructose,2.6721084073333334,0.11626185453131847,3.0,210.0,2.616222372,211.0,2.594342475,212.0,2.805760375,,
81,Muconate__GB045_fructose_glucose,-0.6059303269999998,0.12153966598338595,2.0,213.0,-0.5199888049999997,214.0,-0.691871849,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.39898339466666694,0.16191759491435803,3.0,215.0,0.5486419169999999,216.0,0.2271023300000005,217.0,0.4212059370000003,,
83,Muconate__GB045_glucose_gluconate,1.1318972973333332,0.3747576473555726,3.0,218.0,0.7061111969999998,219.0,1.411670403,220.0,1.277910292,,
84,Muconate__GB045_gluconate,-0.6710033843333333,0.27998598061393287,3.0,221.0,-0.975970175,222.0,-0.6114640140000001,223.0,-0.4255759639999996,,
85,Muconate__GB045_glucose,1.6206662226666666,0.22482893873994064,3.0,224.0,1.5046664829999998,225.0,1.4775290819999998,226.0,1.879803103,,
86,Muconate__GB062_fructose,2.966378101,0.16458412653785998,3.0,227.0,2.779842926,228.0,3.0911322900000004,229.0,3.028159087,,
87,Muconate__GB062_fructose_glucose,1.710072542,0.9921867523659581,3.0,230.0,2.799769911,231.0,1.471580324,232.0,0.858867391,,
88,Muconate__GB062_fructose_glucose_gluconate,2.7181503543333334,0.1491847902055339,3.0,233.0,2.6524387810000003,234.0,2.888910432,235.0,2.61310185,,
89,Muconate__GB062_glucose_gluconate,3.5180134886666665,0.16110734352310366,3.0,236.0,3.5886540310000004,237.0,3.631733519,238.0,3.333652916000001,,
90,Muconate__GB062_gluconate,3.3899605293333335,0.35448522093431034,3.0,239.0,3.013837973,240.0,3.7178740110000006,241.0,3.438169604,,
91,Muconate__GB062_glucose,3.1868138083333335,0.056528957166894996,3.0,242.0,3.1251705700000003,243.0,3.236225919,244.0,3.1990449360000004,,
92,Muconate__KT2440_fructose,3.0190731863333338,0.18809960650342944,3.0,245.0,3.195900609,246.0,2.821432606000001,247.0,3.039886344000001,,
93,Muconate__KT2440_fructose_glucose,1.3987727660000004,0.7509436443226865,3.0,248.0,1.176752591,249.0,2.2356937560000003,250.0,0.7838719510000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.676749055666667,1.3200545162964854,3.0,251.0,3.3178906630000005,252.0,1.158577732,253.0,3.553778772,,
95,Muconate__KT2440_glucose_gluconate,2.026446172666667,0.28334641872735605,3.0,254.0,2.3533530620000005,255.0,1.8514122580000003,256.0,1.874573198,,
96,Muconate__KT2440_gluconate,0.07520489566666685,0.3163933952443269,3.0,257.0,-0.2887051519999999,258.0,0.2851221880000003,259.0,0.2291976510000002,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.5448389844513792,3.0,260.0,0.5876035549999998,261.0,-0.488458053,262.0,-0.0991455019999998,,
98,Multistress__Control,-3.05889572930577e-16,0.3591671353987354,3.0,263.0,0.3535962113333331,264.0,-0.3644901956666668,265.0,0.0108939843333328,,
99,Multistress__NaCl_7min,0.22996313533333299,0.10852226120984758,3.0,266.0,0.2843485083333328,268.0,0.3005393323333329,270.0,0.1050015653333331,,
100,Multistress__NaCl_60min,-0.4431216220000002,0.4550152519298354,3.0,267.0,0.0770286753333331,269.0,-0.7673966976666668,271.0,-0.6389968436666669,,
101,Multistress__Imipenem_7min,0.28104516633333304,0.9540247546536844,3.0,272.0,-0.6432962836666669,274.0,1.2622129003333329,276.0,0.2242188823333331,,
102,Multistress__Imipenem_60min,0.5613358109999996,1.3906398152036092,3.0,273.0,-0.962013487666667,275.0,0.8831988173333327,277.0,1.7628221033333331,,
103,Multistress__H2O2_7min,1.2147539796666662,0.8000102703267702,3.0,278.0,0.4870852333333331,280.0,1.0857495563333326,282.0,2.0714271493333327,,
104,Multistress__H2O2_60min,2.6103114756666663,0.8930656084289572,3.0,279.0,1.8849210173333328,281.0,2.3382447863333327,283.0,3.607768623333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.15473511091832204,3.0,284.0,-0.1297398969999998,285.0,-0.0415190729999999,286.0,0.1712589700000002,,
106,Myristic_acid__Myristic_acid,-0.34365947033333316,0.4570660982357237,3.0,287.0,-0.8696118199999998,288.0,-0.0427357979999998,289.0,-0.1186307929999999,,
107,Phase__WT_Tr,0.08679461949999973,0.7599311464075622,4.0,290.0,1.0441768964999998,291.0,0.3408725914999997,294.0,-0.6125614475000003,295.0,-0.4253095625000003
108,Phase__WT_Ex,-2.498001805406602e-16,0.38879752650465776,2.0,292.0,-0.2749213675000002,293.0,0.2749213674999997,,,,
109,Phase__WT_St,3.7611591645,0.5544260363931841,2.0,296.0,4.1531975745,297.0,3.3691207545,,,,
110,RelA__Control,-3.3306690738754696e-16,0.13885355902770846,3.0,298.0,0.0836174839999994,299.0,-0.1602840480000003,300.0,0.0766665639999999,,
111,RelA__Del_relA,-0.004083058333333296,0.24711881141516842,3.0,301.0,-0.0539688449999999,302.0,-0.2224532620000001,303.0,0.2641729320000001,,
112,RelA__Del_relA_lignin,0.12996613999999992,0.06530971017974344,3.0,304.0,0.191289394,305.0,0.0612919869999997,306.0,0.137317039,,
113,Zn__Zn_ion,1.693013313333334,0.04332457744791154,3.0,307.0,1.6434068636666677,308.0,1.712211261666667,309.0,1.7234218146666676,,
114,Zn__Control,5.689893001203927e-16,0.1352616612808765,3.0,310.0,-0.1540468403333328,311.0,0.054709853666667,312.0,0.0993369866666675,,
115,ZnO__Control,-4.440892098500626e-16,0.2966104074805474,2.0,313.0,0.2097352304999997,314.0,-0.2097352305000006,,,,
116,ZnO__Nano,0.322896155166666,0.09653767065807158,3.0,315.0,0.2342718784999995,316.0,0.4257644634999993,317.0,0.308652123499999,,
117,ZnO__Zn_ion,0.2092534938333328,0.2086124134955385,3.0,318.0,0.2376187424999996,319.0,0.4022319144999997,320.0,-0.0120901755000009,,
