,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.3822921262,,1.0,78.0,5.3822921262,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4452764724,,1.0,79.0,5.4452764724,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7812784127,,1.0,80.0,5.7812784127,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1376523751,0.09359136407792551,2.0,81.0,8.2038314633,82.0,8.0714732869,,,,,,,,
44,Cra/Crp__wt_fru,7.5775377232,0.03980815366070435,2.0,83.0,7.5493891078,84.0,7.6056863386,,,,,,,,
45,Cra/Crp__delcra_ac,6.709969811200001,0.08504805851117235,2.0,85.0,6.7701078701,86.0,6.6498317523,,,,,,,,
46,Cra/Crp__delcra_fru,6.1500592768499995,0.02491147747224404,2.0,87.0,6.1324442022,88.0,6.1676743515,,,,,,,,
47,Cra/Crp__delcra_glc,6.0829231221,0.11530386734969049,2.0,89.0,6.0013909756,90.0,6.1644552686,,,,,,,,
48,RpoB Knock-in__wt_031,6.6354263365,,1.0,91.0,6.6354263365,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3424078187,,1.0,92.0,6.3424078187,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0195417662,0.13515990716370507,2.0,93.0,6.9239692793,94.0,7.1151142531,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1255879351,,1.0,95.0,6.1255879351,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8437361647,,1.0,96.0,5.8437361647,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7585083916999995,0.043308068052483814,2.0,97.0,6.7891318203,98.0,6.7278849631,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2091788262,,1.0,99.0,6.2091788262,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.21930024395,0.004344888398389426,2.0,100.0,6.222372544,101.0,6.2162279439,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0983378550000005,0.04493351774492107,2.0,102.0,6.1301106501,103.0,6.0665650599,,,,,,,,
57,Crp ARs__wt_fru,6.0148553965,,1.0,104.0,6.0148553965,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1790627559499995,0.08637544438127369,2.0,105.0,6.2401394184,106.0,6.1179860935,,,,,,,,
59,Crp ARs__delar1_glyc,5.9159309378,0.17229248586128246,2.0,107.0,5.7941017527,108.0,6.0377601229,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.583009327866667,0.12192429982504462,3.0,109.0,6.717929435,110.0,6.5503768267,111.0,6.4807217219,,,,,,
61,Crp ARs__delar2_glyc,5.989817153933333,0.21129289624705502,3.0,112.0,5.7482573707,113.0,6.1402844393,114.0,6.0809096518,,,,,,
62,Crp ARs__delcrp_fru,6.401196945566666,0.019347469928632868,3.0,115.0,6.4117541764,116.0,6.4129692319,117.0,6.3788674284,,,,,,
63,Crp ARs__delcrp_glc,6.758158516033333,0.0714060904816131,3.0,118.0,6.7309109728,119.0,6.7043878643,120.0,6.839176711,,,,,,
64,Crp ARs__delcrp_glyc,6.453984085399999,0.06006769543483804,3.0,121.0,6.3906183354,122.0,6.5100946973,123.0,6.4612392235,,,,,,
65,Glucose Evolution__glu_ale3,5.0103262726,,1.0,124.0,5.0103262726,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5204749163999995,,1.0,125.0,5.5204749163999995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9259381364,,1.0,126.0,5.9259381364,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6652055642,,1.0,127.0,5.6652055642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2407657875,,1.0,128.0,5.2407657875,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1187258818,,1.0,129.0,5.1187258818,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0428324934,,1.0,130.0,5.0428324934,,,,,,,,,,
72,42C Evolution__wt_42c,6.4552216452,,1.0,131.0,6.4552216452,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3123938304,,1.0,132.0,5.3123938304,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9400693661,,1.0,133.0,5.9400693661,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3053788357,,1.0,134.0,6.3053788357,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2864928151,,1.0,135.0,5.2864928151,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0320303906,,1.0,136.0,6.0320303906,,,,,,,,,,
78,42C Evolution__42c_ale6,5.675855041,,1.0,137.0,5.675855041,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3689060067,,1.0,138.0,5.3689060067,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1898645393,,1.0,139.0,6.1898645393,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4229368579,,1.0,140.0,5.4229368579,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5881105774,,1.0,141.0,6.5881105774,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0806534512,,1.0,142.0,6.0806534512,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5292683048,,1.0,143.0,5.5292683048,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9180071658,,1.0,144.0,4.9180071658,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3053396759,,1.0,145.0,5.3053396759,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9428020939,,1.0,146.0,4.9428020939,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2165681857,,1.0,147.0,5.2165681857,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.577377831,,1.0,148.0,5.577377831,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2634960313,,1.0,149.0,5.2634960313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1160592096,,1.0,150.0,5.1160592096,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6363988097,,1.0,151.0,5.6363988097,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4827509882,,1.0,152.0,5.4827509882,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9785944644,,1.0,153.0,5.9785944644,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2749283855,,1.0,154.0,5.2749283855,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3446036345,,1.0,155.0,4.3446036345,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3956890886,,1.0,156.0,4.3956890886,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6248107268,,1.0,157.0,4.6248107268,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9774834357,,1.0,158.0,4.9774834357,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6950178719,,1.0,159.0,5.6950178719,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2015924046,,1.0,160.0,6.2015924046,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3810947744,,1.0,161.0,6.3810947744,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6294297883,,1.0,162.0,6.6294297883,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9409308008,,1.0,163.0,5.9409308008,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4802400322,,1.0,164.0,6.4802400322,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2278419449,,1.0,165.0,6.2278419449,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3852467405,,1.0,166.0,6.3852467405,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8152024538,,1.0,167.0,5.8152024538,,,,,,,,,,
109,ICA__wt_glc,5.715658833666667,0.21561213684754185,6.0,168.0,5.570267806,169.0,5.4791851732,170.0,5.9217221365,171.0,5.959982379,192.0,5.5218971236000005,193.0,5.8408983837
110,ICA__arg_sbt,5.6629430491,0.02782642116227843,2.0,172.0,5.643266798,173.0,5.6826193002,,,,,,,,
111,ICA__cytd_rib,7.10341893885,0.07484772336815909,2.0,174.0,7.1563442716,175.0,7.0504936061,,,,,,,,
112,ICA__gth,6.327820723149999,0.1426824796966316,2.0,176.0,6.4287124721,177.0,6.2269289742,,,,,,,,
113,ICA__leu_glcr,5.84676106555,0.058591997916463745,2.0,178.0,5.8053302665,179.0,5.8881918645999995,,,,,,,,
114,ICA__met_glc,5.58838678775,0.09012964497817004,2.0,180.0,5.6521180709,181.0,5.5246555046,,,,,,,,
115,ICA__no3_anaero,6.000155067250001,0.15959080884592572,2.0,182.0,6.1130028104,183.0,5.8873073241,,,,,,,,
116,ICA__phe_acgam,5.8568935975,0.01295838979881381,2.0,184.0,5.8660565628,185.0,5.8477306322,,,,,,,,
117,ICA__thm_gal,6.44893086275,0.01244356479686879,2.0,186.0,6.4577297918,187.0,6.4401319337,,,,,,,,
118,ICA__tyr_glcn,5.6521555996499995,0.059141139871161215,2.0,188.0,5.6103364986,189.0,5.6939747007,,,,,,,,
119,ICA__ura_pyr,6.12393562825,0.18073620837795926,2.0,190.0,5.9961358297,191.0,6.2517354268,,,,,,,,
120,ICA__bw_delpurR_cytd,5.79548804265,0.09179747087289691,2.0,194.0,5.7305774285,195.0,5.8603986568,,,,,,,,
121,ICA__ade_glc,5.9610223414500005,0.13783357640334606,2.0,196.0,5.8635592849,197.0,6.058485398,,,,,,,,
122,yTF__wt_glc,5.7024067241,0.03601193847592605,2.0,198.0,5.6769424382,199.0,5.72787101,,,,,,,,
123,yTF__delyafC,5.8674540381,0.024274875671813665,2.0,200.0,5.8846189673,201.0,5.8502891089,,,,,,,,
124,yTF__delyeiE,6.2670359048,0.03578139479520164,2.0,202.0,6.2923371717,203.0,6.2417346379,,,,,,,,
125,yTF__delyiaJ,5.7706847885000006,0.07147540179885044,2.0,204.0,5.8212255298,205.0,5.7201440472,,,,,,,,
126,yTF__delyieP,5.8015098777,0.07548285099237254,2.0,206.0,5.8548843135,207.0,5.7481354419,,,,,,,,
127,yTF__wt_ph5,6.2958067876,0.012697489034023337,2.0,208.0,6.3047852682,209.0,6.286828307,,,,,,,,
128,yTF__wt_ph8,6.16754144985,0.3108876110353755,2.0,210.0,5.9477107119,211.0,6.3873721878,,,,,,,,
129,yTF__delybaO,5.835224414000001,0.17053084754420933,2.0,212.0,5.7146408953000005,213.0,5.9558079327,,,,,,,,
130,yTF__delybaQ,6.2105145974,0.050418909913684105,2.0,214.0,6.2461661505,215.0,6.1748630443,,,,,,,,
131,yTF__delybiH,5.52138474285,0.1407644614622084,2.0,216.0,5.4218492376,217.0,5.6209202481,,,,,,,,
132,yTF__delydcI_ph5,6.18530402485,0.07017305783256156,2.0,218.0,6.1356841798,219.0,6.2349238699,,,,,,,,
133,yTF__delydcI_ph8,5.87314881005,0.10464424697757059,2.0,220.0,5.9471434667,221.0,5.7991541534,,,,,,,,
134,yTF__delyddM,6.41464123175,0.0017384370829211851,2.0,222.0,6.4134119711,223.0,6.4158704924,,,,,,,,
135,yTF__delyheO,5.6858065056000004,0.02865318115886483,2.0,224.0,5.7060673643,225.0,5.6655456469,,,,,,,,
136,False Positives__bw_glc,5.9662972222,0.04671756399304672,2.0,226.0,5.9993315285,227.0,5.9332629159,,,,,,,,
137,False Positives__fps_thrA_ale1,6.11005238285,0.0910407563083695,2.0,228.0,6.174427919,229.0,6.0456768467,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1087452094,0.08211703910202114,2.0,230.0,6.0506796942,231.0,6.1668107246,,,,,,,,
139,False Positives__fps_serB_ale1,6.13404460935,0.020367410740756098,2.0,232.0,6.1484465436,233.0,6.1196426751,,,,,,,,
140,False Positives__fps_serB_ale4,6.5987886722999995,0.11205637423960153,2.0,234.0,6.5195528502,235.0,6.6780244944,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.18517110225,0.11487843040296064,2.0,236.0,6.1039397851,237.0,6.2664024194,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.81587146195,0.06316938592364545,2.0,238.0,5.8605389631,239.0,5.7712039608,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4647576046,,1.0,240.0,6.4647576046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.30069336755,0.17518993912366204,2.0,241.0,6.4245713615,242.0,6.1768153736,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.30069336755,0.17518993912366204,2.0,243.0,6.4245713615,244.0,6.1768153736,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8042079879,0.1256554891906196,2.0,245.0,7.8930598364,246.0,7.7153561394,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5562768886,,1.0,247.0,7.5562768886,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.121286892300001,0.036489962176155286,2.0,248.0,6.0954845926,249.0,6.147089192,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.05091242235,0.0979847447279976,2.0,250.0,6.1201980998,251.0,5.9816267449,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5138108223,0.038761616956929,2.0,252.0,6.4864022201000004,253.0,6.5412194245,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4384687199999995,0.04461732094699976,2.0,254.0,7.4069195098,255.0,7.4700179302,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3651542054,0.039147321644334966,2.0,256.0,7.392835542,257.0,7.3374728688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4485439552,0.1313799469496124,2.0,258.0,6.3556443038,259.0,6.5414436066,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.70810134675,0.01171849509927649,2.0,260.0,6.6998151194,261.0,6.7163875741,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.28301388995,0.47172081392046744,2.0,262.0,5.6165708763,263.0,4.9494569036,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1423981325,0.018206538874365016,2.0,264.0,6.1295241654,265.0,6.1552720996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.50419356075,0.0040434525959465424,2.0,266.0,5.5070527135,267.0,5.501334408,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.606199757000001,0.09394540339229863,2.0,268.0,4.5397703252,269.0,4.6726291888,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.12412491295,0.09194641626954994,2.0,270.0,6.1891408474,271.0,6.0591089785,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.29081835765,0.170679670116415,2.0,272.0,6.4115071098,273.0,6.1701296055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.42000865865,0.039186540968399415,2.0,274.0,6.4477177275,275.0,6.3922995898,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4512843150000005,0.1795904700375061,2.0,276.0,6.5782739542,277.0,6.3242946758,,,,,,,,
