,PA2835
SRX2520356,0.32837444600000004
SRX2520357,-0.70923818
SRX2520358,0.745593414
SRX2520359,1.666132948
SRX2520360,-0.13411926500000002
SRX3169722,0.10118326500000001
SRX3169723,-0.023008075000000003
SRX3169725,0.201818933
SRX3169726,-0.112750607
SRX3169728,-0.089068325
SRX8143226,-0.107760751
SRX8143227,0.107760751
SRX8143228,0.26142225
SRX8143229,0.38978716
SRX6853212,-0.030474573
SRX6853213,0.030474573
SRX6853214,0.19753694900000002
SRX6853215,0.30358539100000004
SRX7747527,-0.003816687
SRX7747528,-0.033732656
SRX7747537,0.342539957
SRX7747538,-0.016480094
SRX7747540,0.016480094
Paeru_0017,-0.421218256
Paeru_0018,-0.28415305900000004
Paeru_0019,0.338169587
Paeru_0020,-0.11267779400000001
Paeru_0033,0.422663071
Paeru_0034,-0.110306554
Paeru_0035,-0.253921047
Paeru_0036,-0.85872811
Paeru_0037,-0.30647386200000004
Paeru_0038,-0.39349693300000005
Paeru_0039,-0.7241995750000001
Paeru_0041,-0.38528225800000004
Paeru_0040,-0.37586694600000004
Paeru_0042,-0.016848486
Paeru_0043,0.29692389
Paeru_0044,-0.635873294
Paeru_0045,0.044979634000000004
Paeru_0046,-0.288590292
Paeru_0047,0.288590292
Paeru_0048,0.17947174600000002
Paeru_0049,0.24749166500000003
Paeru_0050,-0.210856709
Paeru_0051,0.083851693
Paeru_0052,-0.279552482
Paeru_0053,-0.291548464
Paeru_0056,0.09569396100000001
Paeru_0057,0.227680145
Paeru_0058,0.198873763
Paeru_0059,0.357759249
Paeru_0060,0.025098734
Paeru_0061,-0.033350696
Paeru_0062,0.363463998
Paeru_0063,-0.071194299
Paeru_0064,-0.072474998
Paeru_0065,-0.348632155
Paeru_0066,-0.446641791
Paeru_0068,0.284279443
Paeru_0069,0.049572716
Paeru_0070,0.101128175
Paeru_0071,0.19817958500000002
Paeru_0072,0.063170037
Paeru_0073,-0.145292796
Paeru_0074,-0.048461007
Paeru_0075,0.294885357
Paeru_0077,-0.42221788800000004
Paeru_0106,0.599476035
Paeru_0107,0.276362675
Paeru_0111,0.030887885
Paeru_0112,0.16331220400000002
Paeru_0131,0.017116354
Paeru_0132,0.12408444700000001
Paeru_0133,0.11425177900000001
Paeru_0134,0.08812792200000001
Paeru_0135,0.314779547
Paeru_0136,-0.35117363
Paeru_0137,-1.030383609
Paeru_0138,0.08524371400000001
Paeru_0161,0.42792740500000004
Paeru_0162,0.034690297
Paeru_0166,0.45321046200000004
Paeru_0167,0.18821168
Paeru_0220,-0.069520785
Paeru_0221,1.270331872
Paeru_0258,-0.092955955
Paeru_0259,0.44907434
Paeru_0260,1.538615945
Paeru_0261,4.74224342
Paeru_0262,1.271466746
Paeru_0263,1.8173429460000001
Paeru_0264,-1.256253373
Paeru_0265,1.728899825
Paeru_0266,2.425177217
Paeru_0267,2.567609375
Paeru_0268,1.040913865
Paeru_0269,0.31568055700000003
Paeru_0270,0.523230518
Paeru_0271,1.6734536530000002
Paeru_0282,2.282304883
Paeru_0283,-0.059828467
Paeru_0284,0.778068881
Paeru_0285,-0.144142566
Paeru_0286,-0.20988635200000003
Paeru_0287,0.89057531
Paeru_0001,0.27921803300000003
Paeru_0002,0.436724659
Paeru_0005,1.028154594
Paeru_0006,0.9114231690000001
Paeru_0007,-0.40711265
Paeru_0009,-0.217104075
Paeru_0011,-0.36545157500000003
Paeru_0012,-1.256253373
Paeru_0013,-0.32987470300000005
Paeru_0014,-0.437070942
Paeru_0021,-1.127755778
Paeru_0022,-1.030086581
Paeru_0023,0.5806683890000001
Paeru_0024,0.925759023
Paeru_0025,-0.080023681
Paeru_0026,0.206817198
Paeru_0031,1.8195822860000002
Paeru_0032,1.749731405
Paeru_0102,0.8898967
Paeru_0103,0.47097356500000004
Paeru_0104,1.6658559830000002
Paeru_0105,1.59678143
Paeru_0108,0.126286436
Paeru_0109,-0.776646633
Paeru_0110,-0.36562405600000003
Paeru_0121,1.0126066950000001
Paeru_0122,0.29347441
Paeru_0123,2.120094871
Paeru_0124,1.9939463430000002
Paeru_0125,0.46792040700000004
Paeru_0126,-0.7408967200000001
Paeru_0127,0.11171782
Paeru_0128,-0.19502063500000003
Paeru_0129,0.075067913
Paeru_0139,1.121661625
Paeru_0140,0.49493971500000006
Paeru_0157,0.85453984
Paeru_0158,0.497619739
Paeru_0159,1.454196503
Paeru_0160,1.136288232
Paeru_0163,-0.623887812
Paeru_0165,-0.621420502
Paeru_0218,4.947004588
Paeru_0219,5.179005123
Paeru_0254,-0.098515367
Paeru_0256,0.61340463
Paeru_0257,0.809633052
SRX591667,0.026174527000000003
SRX591668,-0.141288197
SRX591669,-0.275715396
SRX591670,-0.15934156200000002
SRX591671,-0.12113016300000001
SRX591675,-0.026174527000000003
SRX591676,-0.054384131
SRX591677,-0.444136872
SRX591678,-0.28322662200000004
SRX591679,-0.27291686
ERX541575,-0.6568329850000001
ERX541576,-0.503510466
ERX541577,0.322843898
ERX541578,0.129192843
ERX541585,-1.158427884
ERX541586,-0.38121539
ERX541587,-0.23821856100000002
ERX541588,0.23821856100000002
ERX541593,0.222449533
ERX541594,0.204209403
ERX541595,0.369314798
ERX541596,-0.24918508
SRX3763712,-0.48719556100000005
SRX3763714,0.48719556100000005
SRX3763715,0.7919989080000001
SRX3763716,0.40923059700000003
SRX3763717,0.7944005150000001
ERX2259197,-0.17705715400000002
ERX2259198,-0.6932648570000001
ERX2259199,0.058140484000000006
ERX2259200,-0.058140484000000006
SRX1516139,0.09548174100000001
SRX1516140,-0.09548174100000001
SRX1516141,0.11556853700000001
SRX1516142,-0.218051813
ERX2068556,-0.942415171
ERX2068557,-0.559677152
ERX2068558,0.02092214
ERX2068559,1.773724915
ERX2068560,-0.7136695940000001
ERX2068561,-1.060055322
SRX2652927,-0.38727690400000003
SRX2652931,-0.00428376
SRX2652933,0.054806778
SRX2652935,-0.20305430800000002
SRX2652937,0.14824753100000002
SRX3324112,-0.156056773
SRX3324113,0.156056773
SRX3324116,0.596935521
SRX3324117,-0.04013639
SRX6747953,-0.151256998
SRX6747954,0.097990463
SRX6747955,0.053266535000000004
SRX6747957,-0.10505404500000001
SRX6747958,0.228900968
SRX7058493,-0.126186133
SRX7058498,0.216748306
SRX7058499,0.029325503000000003
SRX7058500,0.33739211900000005
SRX7058501,0.21292623500000002
SRX7058502,0.047650458
SRX7058503,0.10977893300000001
SRX7058504,0.061329908
SRX7058505,-0.091584808
SRX7058506,-0.09449825
SRX7058508,0.684224428
SRX7058510,0.10384820900000001
SRX7058511,-0.038991984
SRX7058512,-0.363344416
SRX7058513,-0.240919919
SRX7058514,-0.233610898
SRX7058515,-0.357588059
SRX7058492,0.311070385
SRX7058494,-0.045231685
SRX7058495,-0.269894944
SRX7058509,-0.055464512
SRX6923929,1.600771692
SRX6923930,0.726858116
SRX6923932,1.719134843
SRX6923933,0.086491305
SRX6923934,0.31333755300000005
SRX6923935,-0.39982885900000004
SRX7940213,-0.28853072
SRX7940214,0.09079400800000001
SRX7940215,0.197736712
SRX7940216,-0.11370374500000001
SRX7940217,0.269766389
SRX6874325,-0.346716352
SRX6874326,0.20452962900000002
SRX6874327,0.276286062
SRX6874328,-0.092557913
SRX6874329,-0.041541426
SRX6874330,-0.207951786
SRX6874331,0.136257195
SRX6874332,0.489503656
SRX6874333,0.800049895
SRX6874334,0.20881242100000003
SRX2255950,-0.17790566700000002
SRX2255951,0.269968353
SRX2255954,0.132472018
SRX2255955,-0.132472018
ERX2813653,0.135082283
ERX2813654,-0.135082283
ERX2813656,0.6498147240000001
ERX2813657,-0.020727571
ERX2813658,-0.09171495900000001
SRX2711962,0.036888454
SRX2711963,-0.036888454
SRX2711964,-0.19411297600000002
SRX2711965,-0.17522457500000002
SRX2711966,0.143572311
SRX2711967,-0.660198579
