k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.003205,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0032028290000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0028195110000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002775454,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.0027176730000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0026481670000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.0025809360000000003,,,Singlet
89,PmrA,False,-0.002520834,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.002418641,,,Translational
60,RsmA,False,0.002390232,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0023682340000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002306921,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.002235926,,,Uncharacterized
12,Singlet-1,False,-0.002163729,,,Singlet
86,k-opioid,False,0.002150085,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.0021450650000000003,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0019709460000000003,ExsB,T3SS system,Secretion System
104,AcoR,False,0.001882079,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.001509832,,,Translational
36,PtxS,False,0.001480156,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0014675410000000002,,,Singlet
42,RpoS-1,False,0.001300853,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.001295827,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.0012676999999999999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001205965,,,Uncharacterized
103,Uncharacterized-12,False,-0.001116432,,,Uncharacterized
66,MvfR,False,-0.001084885,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.000988208,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000929772,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.000836693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00080745,,,Uncharacterized
26,MexS-1,False,0.0006549980000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.000628958,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.000313615,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-5.5299999999999996e-05,,,Singlet
87,CpxR,False,-3.88e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
