,b1637
SRX5694363,-0.3742733092
SRX5694364,-1.1851917576
SRX5694365,1.1262911660000001
SRX5694366,-0.6182722224
SRX5694367,-0.37170213160000004
SRX5694368,-0.1046476435
SRX5694369,-0.2838790858
SRX5694370,-0.1730450118
SRX5694371,-0.8748690239
SRX5694372,0.1776305859
SRX5694373,-0.16481059080000002
SRX5694374,-4.5214481781
SRX5694375,0.3647275762
SRX5694376,0.3084197978
SRX5694377,-3.4828173305
SRX5694378,-0.053915375200000004
SRX5694379,-0.0869096131
SRX5694380,-0.1145343707
SRX5694381,0.4764028577
SRX5694382,-0.7792832136000001
SRX5694383,0.54215643
SRX5694384,-0.449043634
SRX5694385,-0.7181355013
SRX5694386,-0.4377360478
SRX5694387,-0.4921568498
SRX5694388,-1.0835755559
SRX5694389,-0.2460321308
SRX5694390,0.40700398060000004
SRX5694391,0.3534674424
SRX5694392,0.0190586305
SRX5694393,-0.4590752681
SRX5694394,0.3366460772
SRX5694395,-0.32069232610000004
SRX5694396,-0.9350969923
SRX5694397,0.4275506904
SRX5694398,0.47105788200000004
SRX5694399,-0.6069887157
SRX5694400,0.2836299801
SRX5694401,-0.43797367880000004
SRX5694402,-0.47684748720000003
SRX5694403,-0.2050545721
SRX5694404,0.5707864014
SRX5694405,-0.3797837161
SRX5694406,0.0092303104
SRX5694407,-0.07333555700000001
SRX5694408,-0.2649393376
SRX5694409,-0.6116168036
SRX5694410,0.5175448946
SRX5694411,-0.7000509506
SRX5694412,0.4293331422
SRX5694413,-0.0085827301
SRX5694414,0.43026969190000003
SRX5694415,0.3031812582
SRX5694416,-0.0183370684
SRX5694417,-0.5239264034000001
SRX5694418,-0.7259749661
SRX5694419,-0.6379934256
SRX5694420,0.2048806731
SRX5694421,0.0034300928000000003
SRX5694422,-0.4520821949
SRX5694423,0.4163711398
SRX5694424,0.4049702848
SRX5694425,0.0546208023
SRX5694426,-0.22918787710000002
SRX5694427,-0.14514803610000002
SRX5694428,-0.3732630789
SRX5694429,-0.7993919948
SRX5694430,-0.17339642160000002
SRX5694431,-0.1453892011
SRX5694432,-0.0995706172
SRX5694433,0.5339586645000001
SRX5694434,-0.356005077
SRX5694435,-0.8362252608
SRX5694436,-1.0337497088
SRX5694437,-0.0738389602
SRX5694438,0.1415696022
SRX5694439,-3.2204880175
SRX5694440,-0.6158609848000001
SRX5694441,-0.6166223145
SRX5694442,-0.9307324172
SRX5694443,-0.1708800573
SRX5694444,0.5377067857
SRX5694445,-1.0075670469
SRX5694446,-0.4171967706
SRX5694447,0.1303813161
SRX5694448,0.1004948792
SRX5694449,-0.1484701862
SRX5694450,0.2915094185
SRX5694451,-0.1881676998
SRX5694452,-0.9528144193
SRX5694453,-0.2604497033
SRX5694454,-0.44435946740000004
SRX5694455,-0.703566578
SRX5694456,-0.22460645210000002
SRX5694457,-0.7205082763
SRX5694459,-0.2016495087
SRX5694460,-1.2067594987
SRX5694461,0.1044209734
SRX5694462,0.0378773887
SRX5694463,-0.055526307500000004
SRX5694464,0.1361509691
SRX5694465,0.0124671386
SRX5694466,0.1095171211
SRX5694467,0.06599434800000001
SRX5694468,-4.1065380005
SRX5694469,-0.383648044
SRX5694470,-0.0378665294
SRX5694471,-0.1775016872
SRX5694472,-0.24202092860000002
SRX5694474,0.3996563346
SRX5694475,0.1749583218
SRX5694476,-0.2428329625
SRX5694477,-0.9175668936
SRX5694478,-0.19568035790000002
SRX5694479,-0.7736095522
SRX5694480,-0.2830858965
SRX5694481,0.0114448523
SRX5694482,-0.5462114027
SRX5694483,-0.08056049100000001
SRX5694484,0.37305451370000003
SRX5694485,0.5057330474
SRX5694486,-0.6749387435
SRX5694487,-0.0203513206
SRX5694488,0.5652637132
SRX5694489,-0.32686513780000004
SRX5694491,-0.7056895014
SRX5694492,-1.2719709517
SRX5694493,-1.6593468718
SRX5694494,0.48688562490000004
SRX5694495,-0.3221796283
SRX5694496,-0.4788924933
SRX5694497,0.27813013140000004
SRX5694498,0.2747820929
SRX5694499,1.157673762
SRX5694500,-0.0749311808
SRX5694501,0.2320530302
SRX5694502,0.8707354579000001
SRX5694503,0.35007448820000003
SRX5694504,-0.6088741354
SRX5694505,-1.2912887324
SRX5694506,0.6804229834000001
SRX5694507,-0.4439605673
SRX5694508,-0.8441291683000001
SRX5694509,-0.22468301340000002
SRX5694510,-0.335986869
SRX5694511,0.394822227
SRX5694512,-0.5971204517
SRX5694513,-0.2691667927
SRX5694514,-1.2009854025
SRX5694515,0.2515106072
SRX5694516,-3.234844703
SRX5694517,0.1839055855
SRX5694518,-0.0675226025
SRX5694519,0.1346916418
SRX5694520,1.0574094157
SRX5694521,-0.33227517630000003
SRX5694522,0.6692296621
SRX5694523,0.4510577738
SRX5694524,-0.2776019055
SRX5694525,-0.48633979800000005
SRX5694526,0.0109154682
SRX5694527,-0.028717513
SRX5694528,-0.9127973708
SRX5694529,0.2709351564
SRX5694530,0.3185098281
SRX5694532,-0.31060331010000003
SRX5694533,1.153329037
SRX5694534,-0.9430946934000001
SRX5694535,0.9570444517000001
SRX5694536,0.28915212690000003
SRX5694537,-0.2153917186
SRX5694538,-0.18861538700000002
SRX5694539,-0.3702801276
SRX5694540,-0.2574752422
SRX5694541,0.1217477118
SRX5694543,-3.5747259702000003
SRX5694544,0.008269344
SRX5694545,0.40798748560000003
SRX5694546,-0.5334141936
SRX5694547,0.0826240939
SRX5694548,0.056203597800000005
SRX5694550,-0.4658937266
SRX5694551,0.8202070010000001
SRX5694552,-0.2125651825
SRX5694553,-0.4717232233
SRX5694554,-0.0293202956
SRX5694555,-0.9017721537000001
SRX6072760,0.38370833130000004
SRX6072761,0.8167739245000001
SRX6072762,0.513145684
SRX6072763,0.7434246749000001
SRX6072764,0.4022213311
SRX6072765,0.7170615007000001
SRX6376491,-0.7134149518
SRX6376492,-1.0732323527
SRX6376493,-0.8725566195000001
SRX6376494,-1.1227751134
SRX6376495,-0.7092976078000001
SRX6376496,-0.4432379771
SRX2723951,0.35440660890000003
SRX2723952,0.6325057647
SRX2723953,0.7372560077
SRX2723954,0.1256501797
SRX2723955,0.232146591
SRX2723956,0.6049713263000001
SRX2723957,0.016410888000000002
SRX2723958,0.4888354083
SRX2723959,-0.0918878407
SRX2723960,0.3423072667
SRX2723961,0.2079527804
SRX2723962,0.1160130697
SRX2723963,-0.0040734486000000006
SRX2723964,-0.2075906516
SRX2723965,0.031005017000000003
SRX2723966,0.0941697222
SRX2723967,-0.11350225530000001
SRX2723968,0.0193325331
SRX6977206,0.7027498574000001
SRX6977207,0.5856944792000001
SRX6977208,0.1894620572
SRX6977209,0.1209379611
SRX6977210,0.1188490786
SRX6977211,-0.038584350100000005
SRX6977212,0.0315660877
SRX6977213,0.0070182624
SRX6977214,0.7084955549
SRX1153733,0.0750144202
SRX1153734,-0.0750144202
SRX1153735,-0.0951308641
SRX1153736,0.17704887300000002
SRX5204053,0.3352095617
SRX5204054,0.5585910643
SRX5204055,0.3240258028
SRX5204056,0.5990524876000001
SRX5204057,0.6231309647000001
SRX5204058,0.6073079818
SRX5204059,0.4141732911
SRX5204060,0.34661326330000003
SRX5204061,0.4401392598
SRX5204062,0.3648717432
SRX5204063,0.2772015269
SRX5204064,0.4109619926
SRX5204065,0.5190626316
SRX5204066,0.5464395803000001
SRX5204067,0.531533346
SRX5204068,0.436649459
SRX5204069,0.3625085912
SRX5204070,0.2638156987
SRX5204071,0.5944740985
SRX5204072,0.562978127
SRX5204073,0.4955834502
SRX5204074,0.39098594750000004
SRX5204075,0.3614920542
SRX5204076,0.2840557543
SRX5204077,0.4030704586
SRX5204078,0.3660473856
SRX5204079,0.34528572900000004
SRX5204080,0.7618657813
SRX5204081,0.5957297951
SRX5204082,0.5923732836
SRX5204083,0.2250881962
SRX5204084,0.2770226416
SRX5204085,0.2982037813
SRX5204086,0.2016880899
SRX5204087,0.08255392900000001
SRX5204088,0.2073318264
SRX5204089,0.13170829850000002
SRX5204090,0.1554456388
SRX5204091,0.1049192823
SRX5204092,0.2195554536
SRX5204093,0.1389401731
SRX5204094,0.3293817182
SRX5204095,0.1047326963
SRX5204096,-0.0328489955
SRX5204097,-0.0718837008
SRX683459,0.005315463
SRX683460,-1.5991103465
SRX683461,-0.0152339759
SRX683462,-1.37811888
SRX683463,0.0099185129
SRX683464,-1.5784474705
SRX683465,-0.47236877380000003
SRX683466,-2.4252751156
SRX683467,-0.3670614259
SRX683468,-2.3055853887
SRX683469,-0.4450784439
SRX683470,-2.1300900573
SRX322077,-0.1358253043
SRX322078,0.035228354100000005
SRX322079,-0.059239827800000006
SRX322080,0.3831119898
SRX322081,0.4102433466
SRX322082,0.4476042664
SRX322083,0.29187345130000003
SRX322084,-0.3301905819
SRX322085,0.038317130500000005
SRX2708592,1.8108798575
SRX2708593,1.6600918098
SRX2708594,1.3021582137
SRX2708595,0.0201656642
SRX2708596,0.1781093372
SRX2708597,-0.1982750014
SRX2708598,0.6671998932000001
SRX2708600,-0.0953371186
SRX2708601,0.029052327000000003
SRX2708602,-0.2540131691
SRX2708603,0.07683896750000001
SRX3073814,-0.1280271627
SRX3073815,-0.6604337416
SRX3073816,-0.2332881037
SRX3073817,-0.5493992065000001
SRX3073818,-1.1250461933
SRX3073819,-0.6857975631000001
SRX3073820,-0.8656008686000001
SRX3073821,0.9257499057
SRX3073822,-0.28669561200000004
SRX3073823,-0.0496416899
SRX3073824,0.1280271627
SRX3073825,0.5095759454000001
SRX3073826,0.6597823046
SRX3073827,0.0337681113
SRX3073828,-1.3820113223
SRX3073829,-0.7243222316
SRX3073830,0.5919381857
SRX3073831,-0.39060706440000004
SRX3073832,0.6770909623
SRX3073833,0.2562934699
SRX2391456,-0.0097960854
SRX2391457,-0.0943381063
SRX2391458,-0.0906107238
SRX2391459,-0.049782221800000005
SRX2391460,-0.061510497100000006
SRX2391461,0.0035724279000000003
SRX2391462,-0.08807778250000001
SRX2391463,-0.0017016843
SRX2391464,-0.0096587711
SRX2391465,-0.0089635436
SRX2391466,0.039181003000000006
SRX2391467,-0.0061030451
SRX2391468,-0.0279089705
SRX2391469,-0.0232335944
SRX2391470,-0.0810352815
SRX2391471,-0.1646096775
SRX2391472,-0.19923392210000002
SRX2391473,-0.0313908501
SRX2391474,-0.0051300897
SRX2391475,-0.09984896750000001
SRX2391476,-0.0433460513
SRX2391477,0.0197550878
SRX2391478,-0.0505243698
SRX2391479,-0.15243106580000002
SRX2391480,-0.0164023582
SRX2391481,0.056743001700000004
SRX2391482,0.044013870000000004
SRX2391483,0.0232874406
SRX2391484,-0.0745947653
SRX2391485,-0.042115086
SRX2391486,-0.0661150763
SRX2391487,-0.0509791209
SRX2391488,-0.0283790005
SRX2391489,0.0050594623
SRX2391490,0.054817049300000004
SRX2391491,0.0049043237
SRX2391492,-0.0335807161
SRX2391493,0.0357662907
SRX2391494,0.0889452679
SRX2391495,0.0061030451
SRX2391496,0.047715331400000005
SRX2391497,-0.0002042868
SRX2391498,-0.0654395983
SRX2391499,-0.2053551063
SRX2391500,-0.1765818627
SRX2391501,-0.039079874
SRX2391502,0.0094256979
SRX2391503,-0.061778864200000005
SRX2391505,-0.1202606928
SRX2391506,-0.0053732852
SRX2391507,-0.080216192
SRX2391508,-0.17225798080000002
SRX2391510,0.0681870378
SRX2391512,0.1143822867
SRX2391513,0.1509266756
SRX2391514,0.0996036106
SRX5632598,0.2381747898
SRX5632599,0.2689446835
SRX5632600,0.0087860829
SRX5632601,0.0182238582
SRX5632602,0.2783667312
SRX5632603,0.30213435850000003
SRX5632604,0.1708909756
SRX5632605,0.24781539230000002
SRX5632606,0.3238478524
SRX5632607,0.0554316106
SRX5632608,0.0197142142
SRX5632609,-0.019650615700000002
SRX5632610,0.19944417350000002
SRX5632611,-6.35985e-05
SRX5632612,0.17622283100000002
SRX5632613,0.0144307641
SRX5632614,0.0131650446
SRX5632615,0.0522609598
ERX2874132,0.20808245790000002
ERX2874133,0.5930709352
ERX2874134,2.4247326128
ERX2874135,2.3728061862
ERX2874136,2.4955587145
ERX2874137,2.3236902569
ERX2874138,1.5885134807
ERX2874139,1.4362871101
ERX2874140,-0.1746817443
ERX2874141,0.1746817443
ERX2874142,2.1565980296
ERX2874143,2.2151998043
ERX2874144,1.1770718924
ERX2874145,1.3535990743
ERX2874146,0.3770287095
ERX2874147,0.676777496
SRX1300292,-0.07420902430000001
SRX1300293,0.07420902430000001
SRX1300299,0.0848396621
SRX1300300,0.08862980840000001
SRX1300304,0.47211549610000003
SRX1300305,0.10499053230000001
SRX1300306,0.17657977960000001
SRX1300310,0.618869094
SRX1300311,0.7070342343
SRX7291195,0.0242742422
SRX7291196,-0.1206178832
SRX7291197,-0.0655229625
SRX7291198,-0.018917721800000002
SRX7291199,0.0103930094
SRX7291200,0.0085247123
SRX7291201,-0.094598053
SRX7291202,-0.0542696814
SRX7291203,-0.0893476296
SRX7291204,0.1281590743
SRX7291205,0.1463688612
SRX7291206,0.2174026514
SRX2436955,0.0055990865
SRX2436956,0.19537059240000001
SRX2436957,-0.0068933755
SRX2436958,-0.2626824665
SRX2436959,0.0356783358
SRX2436960,0.0705310699
SRX2436961,-0.0399322478
SRX2436962,-0.0575453931
SRX2436963,0.2664542455
SRX2436964,0.1945052794
SRX2436965,-0.2730057568
SRX2436966,0.3039547955
SRX2436967,-0.1734840906
SRX2436969,0.8892244715000001
SRX2436970,0.45136569270000004
SRX2436971,-0.0863421661
SRX2437029,-0.0661689291
SRX2437030,0.2974626308
SRX2437031,0.1105015466
SRX2437032,0.0324469168
SRX2437033,-0.39932090800000003
SRX2437034,-0.3722171083
SRX2437035,-0.0425400968
SRX2437036,-0.058524329400000005
SRX2437037,0.5215354272
SRX2437038,0.3686049661
SRX2437039,0.058204153
SRX2437040,-0.0379614735
SRX2437041,-0.0016104937
SRX2437042,-0.5082695871
SRX2437043,0.368515721
SRX2437044,-0.484919174
SRX4705203,0.0767365055
SRX4705204,-0.0131666899
SRX4705205,-0.0025128341000000003
SRX4705206,-0.0134667615
SRX4705207,0.49809655270000003
SRX4705208,1.0711183901
SRX4705209,0.8321807788000001
SRX4705210,0.6872604403
SRX4705211,0.4472118298
SRX4705212,0.6691074158
SRX4705213,0.16793546850000002
SRX4705214,-0.050873039200000005
SRX4705215,-0.1455001947
SRX4705216,0.039649525000000005
SRX4705217,-0.1822984085
SRX4705218,0.1710866489
SRX4705219,0.3577858406
SRX4705220,0.639958598
SRX4705221,-0.1091435756
SRX4705222,0.315793139
SRX4705223,0.340690256
SRX4705224,0.5258637734
SRX4705225,0.0642878663
SRX4705226,-0.0572457512
SRX4705227,-0.12787578730000002
SRX4705228,0.1897828507
SRX4705229,0.4088006165
SRX4705230,0.7231229156
SRX4705231,-0.4136903126
SRX4705232,0.0635758401
SRX4705233,-1.4167963877
SRX4705234,0.7988059211
SRX4705235,0.8559704492
SRX4705236,0.8356113696
SRX4705237,0.6839018458
SRX4705238,0.8764920781000001
SRX2038319,-0.8396967150000001
SRX2038320,-0.276842081
SRX2038321,-0.41210172100000003
SRX2038322,-0.4481488977
SRX2038323,-0.0409181403
SRX2038324,0.4778395751
SRX2038325,-0.7410144843
SRX2038326,-0.7244765416000001
SRX2038327,-1.0258299587
SRX2038328,-0.9587668223
SRX2038329,-0.4414205037
SRX2038330,-0.27046207510000003
SRX2038331,0.2615973457
SRX2038332,-0.4751800195
SRX2038334,-0.0430943025
SRX2038335,0.41183974030000003
SRX2038336,-0.1610545099
SRX2038337,0.123298954
SRX2038338,0.4508037434
SRX2038339,0.48785291000000003
SRX2038340,0.8484353152
SRX2038341,0.0743391178
SRX2038342,0.37734095230000003
SRX2038343,0.6164638954
SRX2038344,0.3760437965
SRX2038345,0.7236030507
SRX2038346,-0.0623745069
SRX2038347,-0.0675373363
SRX2038348,0.2022821082
SRX2038349,0.6103417454
SRX2038350,0.2763975929
SRX2038351,-0.2348329681
SRX2038352,0.2989889878
SRX2038353,-0.15774506630000001
SRX2038354,0.5382566231
SRX2038355,0.16930410310000002
SRX2038356,-0.1267011993
SRX2038357,0.3888929716
SRX2038358,0.6521703388
SRX2038359,0.6447930627
SRX2038360,-0.1621110323
SRX2038361,0.016067957
SRX2038362,0.48158332460000003
SRX2038363,0.6529973719000001
SRX2038364,0.2517518926
SRX2038365,-0.0554560054
SRX2038366,-0.2974195589
SRX2038367,0.3058028082
SRX2038368,0.44808220860000003
SRX2038369,0.0534312298
SRX2038370,0.337182427
SRX2038371,0.7937047625
SRX2038372,0.34430320480000004
SRX2038373,0.5711965379
SRX2038374,0.19232480030000002
SRX2038375,0.0302938386
ERX530520,0.047355224800000005
ERX530521,-0.12498995400000001
ERX530522,-0.0847359582
ERX530523,-0.5664638747
ERX530524,-0.047355224800000005
ERX530525,-0.1930212953
ERX530526,-0.1770999873
ERX530527,-0.1489043385
ERX3212443,-0.5341613365
ERX3212444,-0.39450397940000004
ERX3212445,-0.4908686682
ERX3212446,-0.3303832474
ERX3212447,-0.23605739550000002
ERX3212448,-0.2881023246
ERX3212449,0.0043641723
ERX3212450,-0.038943570000000004
ERX3212451,0.0345793977
ERX3212452,0.2314432126
ERX3212453,0.2185636199
ERX3212454,0.0013179652
SRX7478973,-0.1038316854
SRX7478974,-0.047766482000000006
SRX7478975,0.1515981674
SRX7478976,0.25627446
SRX7478977,0.1250868621
SRX7478978,0.288581542
SRX7478979,0.361756945
SRX7478980,0.3429731399
SRX7478981,0.36314389
SRX7478982,0.4157606151
SRX7478983,0.37680791410000003
SRX7478984,0.4259740812
ERX1521038,0.1914605973
ERX1521039,0.1251178266
ERX1521040,0.2011826582
ERX1521041,-0.0888754954
ERX1521042,-0.030891420500000003
ERX1521043,-0.1002372598
ERX1521044,-0.0379698168
ERX1521045,0.0379698168
SRX621182,-0.8492397595000001
SRX621183,-1.0107096972
SRX621184,0.5276784039
SRX621185,0.168335966
SRX621188,-0.5216224052
SRX621189,0.4976358582
SRX621190,0.2383589616
SRX621191,-0.2383589616
SRX621192,-0.48958515420000004
SRX621193,-0.22013290330000002
SRX6489436,-0.9685533649
SRX6489437,0.4035511472
SRX6489438,-0.5611010586
SRX6489439,0.0672302784
SRX6489440,-0.3816744916
SRX6489441,0.3144442132
SRX6489442,0.3416283833
SRX6489443,0.1013224226
SRX6489444,0.47519831020000003
SRX6489445,0.2411736179
SRX6489446,0.0465705582
SRX6489447,0.2905420646
SRX6489448,0.1832595356
SRX6489449,0.4130601788
SRX6489450,1.1777935501
SRX6489451,0.0668536064
SRX6489452,0.0136081303
SRX6489453,0.3689719342
SRX6489454,-0.0509556413
SRX6489455,0.1131454212
SRX6489456,0.5682380421000001
SRX6489457,0.780816453
SRX6489458,1.0653050335
SRX6489459,1.2463374139
SRX6489460,0.6724251175
SRX6489461,1.2621960985
SRX6489462,1.4513813040999999
SRX6489463,0.8374681846
SRX6489464,1.2270976761
SRX6489465,1.5795614553
SRX6489466,0.7173389214
SRX6489467,1.3982206035
SRX6489468,1.3209846056
SRX6489469,1.0614697816
SRX6489470,1.0694918205
SRX6489471,1.3688435305
SRX6452027,-1.2542752261999999
SRX6452029,0.0375150758
SRX6452030,-1.1906649938
SRX6452031,0.0499272242
SRX6452044,0.0156472912
SRX6452045,0.5358457793
SRX6452046,0.1416627928
SRX6452047,-1.1245562446
SRX6452048,-0.0375150758
SRX6452059,-1.4404851126
SRX1828491,-0.1518323995
SRX1828492,-0.1624502321
SRX1828493,-0.2836096989
SRX1828494,-0.37265827970000004
SRX1828495,-0.2936460375
SRX1828496,-0.3140734442
SRX1828497,-0.2803225246
SRX1828498,-0.340755444
SRX1828499,-0.2928209229
SRX1828500,-0.3046053166
SRX1828501,-0.25218041
SRX1828502,-0.2458901248
SRX1828503,-0.1806075949
SRX1828504,-0.24062932780000001
SRX1828505,-0.2209353467
SRX1828506,-0.2420365778
SRX1828507,0.0116328486
SRX1828508,-0.0116328486
SRX3796953,-0.0564688989
SRX3796954,0.0564688989
SRX3796955,-0.701327578
SRX3796956,-0.22862917670000002
SRX3796957,-2.1096849758
SRX3796958,-1.354251464
SRX3796959,-0.115428685
SRX3796960,-0.17886241660000002
SRX3796961,-0.35145954700000004
SRX3796962,0.0143868408
SRX3796963,-3.4583869995
SRX3796964,-2.8146325701
SRX3796965,0.2272792313
SRX3796966,0.21119681880000002
SRX3796967,-0.6365418545
SRX3796968,-0.3835056348
SRX3796969,-1.478598142
SRX3796970,-1.2240270715000001
SRX3796971,-0.40991429890000003
SRX3796972,-0.3371530863
SRX3796973,0.2232996872
SRX3796974,0.21491645510000001
SRX3796975,-2.048322074
SRX3796976,-1.8963115517
SRX3796977,-0.0895355872
SRX3796978,0.040887598000000004
SRX3796979,-0.1824012052
SRX3796980,-0.0354293242
SRX3796981,-2.7457869072000003
SRX3796982,-1.8381886652000001
SRX3796983,0.25015737
SRX3796984,0.28483342240000004
SRX3796985,-0.18367971660000001
SRX3796986,-0.2748656848
SRX3796987,-0.4230809303
SRX3796988,0.42544994750000004
SRX2568270,0.0047913976
SRX2568271,-0.1982754435
SRX2568272,-0.37734812
SRX2568273,-1.0121161271
SRX2568274,-1.2846651161
SRX2568275,-0.0047913976
SRX2568276,-0.19979864830000002
SRX2568277,-0.4512189065
SRX2568278,-1.0254947336
SRX2568279,-0.6658238062
SRX3421856,0.015726565300000002
SRX3421857,-0.015726565300000002
SRX3421858,-0.7403071222000001
SRX3421859,-0.7083311938
SRX3421860,0.0254807588
SRX3421861,-0.1680710162
SRX3421868,-0.5526829726
SRX3421869,-0.6498232993
SRX2606337,-0.3594970051
SRX2606338,-0.020834918600000002
SRX2606339,-0.09677804870000001
SRX2606340,0.14258520260000002
SRX2606341,0.44498279900000004
SRX2606342,0.24836559500000002
SRX2606343,0.4959342551
SRX2606344,0.6438161822
SRX2606345,1.0909477471
SRX2606346,0.3822782219
SRX2606347,0.1702652046
SRX2606348,0.0379341807
SRX2606349,-0.0298391657
SRX2606350,0.1665758688
SRX2606351,0.3600641987
SRX2606352,0.7640763678
SRX2606353,0.24066481420000002
SRX2606354,0.5192036165
SRX2606355,1.0823434776
SRX2606356,0.416202365
SRX2606357,0.18923180050000002
SRX2606358,0.046393834200000005
SRX2606359,0.21707140800000002
SRX2606360,0.1941174803
SRX2606361,0.2923816761
SRX2606362,-0.1882666631
SRX2606363,0.6155346268
SRX2606364,0.3684089162
SRX2606365,0.6305342355
SRX2606366,0.44717079260000003
SRX3648427,-0.0692751202
SRX3648428,0.0505708879
SRX3648429,-0.3186233156
SRX3648430,0.0660412101
SRX3648431,-0.0806806796
SRX3648432,-0.33952568
SRX3648433,0.049393489400000004
SRX3648434,0.0446285561
SRX3648435,-0.4432734256
SRX3648436,-1.4734366206
SRX3648437,-1.4172974597999999
SRX3648438,-1.5258958435999999
SRX3648439,0.2288368285
SRX3648440,0.125513738
SRX3648441,-0.3048729117
SRX3648442,-0.9001465536000001
SRX3648443,-0.7445269405
SRX3648444,-0.9719531182000001
SRX3648445,-0.0676331808
SRX3648446,0.1064459115
SRX3648447,-0.1839625185
SRX3648448,-0.030843062100000002
SRX3648449,-0.053533861700000004
SRX3648450,0.08887476500000001
SRX3648451,0.1208251998
SRX3648452,-0.0781555064
SRX3648453,-0.047167534500000004
SRX3648454,-0.9741099153
SRX3648455,-0.7840057777
SRX3648456,-0.9363848196000001
SRX3648457,-0.0989726489
SRX3648458,0.0386973559
SRX3648459,-0.1832845991
SRX3648460,0.31123163740000004
SRX3648461,0.2995399422
SRX3648462,0.08867970430000001
SRX3648463,0.1374951009
SRX3648464,0.15587781720000002
SRX3648465,-0.09213428600000001
SRX3648466,0.058440086100000004
SRX3648467,0.0529757608
SRX3648468,-0.15388757790000002
SRX3648469,-1.0491521562
SRX3648470,-1.7382628835
SRX3648471,-1.8805307911
SRX3648472,-2.6289916232
SRX3648473,-2.8395815957
SRX3648475,0.4198874171
SRX3648476,0.0397418339
SRX3648477,0.0199916812
SRX3648478,-0.1470003806
SRX3648479,0.0339950181
SRX3648480,-0.0874376052
SRX3648481,-0.39112747870000003
SRX3648482,-0.9176892426000001
SRX3648483,-1.0254920583
