,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-0.25647784,0.10071200262073632,2.0,404.0,-0.1852637,405.0,-0.32769198,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5720767449999999,0.06560329533561901,2.0,406.0,-0.52568821,407.0,-0.61846528,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.532531045,0.023836081690119495,2.0,408.0,-0.51567639,409.0,-0.5493857,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.324172155,0.1249704816176654,2.0,410.0,-0.41253963,411.0,-0.23580468000000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.07833056000000001,0.02939855839752692,2.0,412.0,-0.05754264,413.0,-0.09911848000000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.544305645,0.16230883093415238,2.0,414.0,-0.42953597,415.0,-0.65907532,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.754762785,0.06479367221329599,2.0,416.0,-0.70894674,417.0,-0.80057883,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.74573029,0.045789081453396684,2.0,418.0,-0.77810806,419.0,-0.71335252,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.077466462,0.03213357954490545,2.0,420.0,-1.05474459,421.0,-1.100188334,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.09714308,0.08057784413323058,2.0,422.0,-0.15412022,423.0,-0.040165940000000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.473880795,0.0028708464605496195,2.0,424.0,-0.47185079999999996,425.0,-0.47591079000000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.97971076,0.10069459365178354,2.0,426.0,-0.90850893,427.0,-1.05091259,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.26882504,0.05027911051898195,2.0,428.0,-0.30437774,429.0,-0.23327234,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.813872425,0.011861963741777726,2.0,430.0,-0.80548475,431.0,-0.8222600999999999,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7929824050000001,0.0613645861622031,2.0,432.0,-0.74959109,433.0,-0.83637372,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.697822825,0.06256419281648606,2.0,434.0,-0.74206239,435.0,-0.65358326,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.48041826,0.18355984336933878,2.0,436.0,-0.61021467,437.0,-0.35062185,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.674598975,0.028632429413314682,2.0,438.0,-0.65435279,439.0,-0.69484516,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.604158055,0.14285459804316436,2.0,440.0,-0.70517151,441.0,-0.5031445999999999,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.89229289,0.1458966774818461,2.0,442.0,-0.99545742,443.0,-0.78912836,,,,,,,,
243,tcs__del_atoC_LiCl,-0.72250886,0.023047664700164356,2.0,444.0,-0.7062117,445.0,-0.7388060200000001,,,,,,,,
244,tcs__del_atoC_m9,-0.810909095,0.032170593756473465,2.0,446.0,-0.83365714,447.0,-0.78816105,,,,,,,,
245,tcs__del_baeR_etoh,-2.619319847,0.1335565455072131,2.0,448.0,-2.713758586,449.0,-2.5248811079999998,,,,,,,,
246,tcs__del_baeR_lb,-2.2682275635,0.059343481941420625,2.0,450.0,-2.226265385,451.0,-2.310189742,,,,,,,,
247,tcs__del_btsR_01xlb,-3.134648058,0.1156895877348661,2.0,452.0,-3.052843166,453.0,-3.21645295,,,,,,,,
248,tcs__del_btsR_lb,-0.53332537,0.02354746191524263,2.0,454.0,-0.5166748,455.0,-0.54997594,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.9953491125,0.0251049727881436,2.0,456.0,-3.013101009,457.0,-2.977597216,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6181479425000003,0.015441337561037041,2.0,458.0,-2.607229268,459.0,-2.629066617,,,,,,,,
251,tcs__del_cpxR_lb,-2.3162192485,0.16000027225046828,2.0,460.0,-2.429356526,461.0,-2.203081971,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.26725438,0.06711697760890162,2.0,462.0,-0.21979551,463.0,-0.31471325,,,,,,,,
253,tcs__del_cusR_lb,-0.6104857,0.061025733521590644,2.0,464.0,-0.5673339900000001,465.0,-0.65363741,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.6454021545000002,0.043284057393200785,2.0,466.0,-1.676008605,467.0,-1.614795704,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.079667418,0.0412298662319131,2.0,468.0,-1.0505135,469.0,-1.108821336,,,,,,,,
256,tcs__del_phoB_m9,-0.395791115,0.014042624486414556,2.0,470.0,-0.40572075,471.0,-0.38586148000000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.560154121,0.046361014873864674,2.0,472.0,-1.527371933,473.0,-1.5929363090000002,,,,,,,,
258,tcs__del_rcsB_etoh,-2.5504965115,0.057609926228741434,2.0,474.0,-2.591232881,475.0,-2.509760142,,,,,,,,
259,tcs__del_rcsB_lb,-0.70080204,0.0034735772097651287,2.0,476.0,-0.70325823,477.0,-0.69834585,,,,,,,,
260,tcs__del_zraR_lb,-0.011424355000000002,0.04248220466729628,2.0,478.0,0.0186151,479.0,-0.041463810000000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.23086120999999998,0.04126802454225305,2.0,480.0,-0.26004211,481.0,-0.20168031,,,,,,,,
262,tcs__wt_01-kcl,-2.0546949895,0.07524324460687579,2.0,482.0,-2.001489981,483.0,-2.107899998,,,,,,,,
263,tcs__wt_01xlb,-3.402813416,0.06317573977304952,2.0,484.0,-3.44748541,485.0,-3.358141422,,,,,,,,
264,tcs__wt_115-kcl,-1.1910752035,0.002126419290558707,2.0,486.0,-1.1895715980000001,487.0,-1.192578809,,,,,,,,
265,tcs__wt_CuSO4,-0.19385713999999998,0.03806074374628273,2.0,488.0,-0.22077015,489.0,-0.16694413,,,,,,,,
266,tcs__wt_etoh,-1.7795423945000002,0.014328184610249246,2.0,490.0,-1.7896739510000002,491.0,-1.7694108380000002,,,,,,,,
267,tcs__wt_lb,-1.3221140245,0.017709399532255966,2.0,492.0,-1.334636461,493.0,-1.309591588,,,,,,,,
268,tcs__wt_LiAcet,-0.739366915,0.029224829332457156,2.0,494.0,-0.71870184,495.0,-0.76003199,,,,,,,,
269,tcs__wt_LiCl,-0.773689675,0.023413613672631745,2.0,496.0,-0.75713375,497.0,-0.7902456,,,,,,,,
270,tcs__wt_m9p,-1.5853631385,0.016355390455446563,2.0,498.0,-1.596928146,499.0,-1.573798131,,,,,,,,
271,tcs__wt_pyr,-3.4678996360000003,0.0631255281205174,2.0,500.0,-3.423263147,501.0,-3.512536125,,,,,,,,
272,tcs__wt_zncl2,-0.074259275,0.023186434405972164,2.0,502.0,-0.09065456,503.0,-0.057863990000000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.879129155,0.09384786960838506,2.0,504.0,-0.94548962,505.0,-0.8127686900000001,,,,,,,,
274,ros_tale__0_0_250pq,-2.236360614,0.0024077749574725163,2.0,506.0,-2.23465806,507.0,-2.238063168,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5937324500000001,0.020521978272715385,2.0,508.0,-0.6082436800000001,509.0,-0.57922122,,,,,,,,
276,ros_tale__1_0_0pq,-0.79210925275,0.3434405132708206,4.0,510.0,-0.97981478,511.0,-1.176779871,512.0,-0.44743151000000003,513.0,-0.56441085,,,,
277,ros_tale__1_0_250pq,-0.785690325,0.03168793680977116,2.0,514.0,-0.80809708,515.0,-0.76328357,,,,,,,,
278,ros_tale__1_0_750pq,-1.19536865,0.14300265064679554,2.0,516.0,-1.296486794,517.0,-1.094250506,,,,,,,,
279,ros_tale__1_1_0pq,-1.3189410934999999,0.05202601145794239,2.0,518.0,-1.355729039,519.0,-1.282153148,,,,,,,,
280,ros_tale__1_1_250pq,-1.4973555699999999,0.03081293035181901,2.0,520.0,-1.519143602,521.0,-1.475567538,,,,,,,,
281,ros_tale__1_1_750pq,-1.747849763,0.12925515273185825,2.0,522.0,-1.6564525680000002,523.0,-1.839246958,,,,,,,,
282,ros_tale__1_2_0pq,-1.7537489275000002,0.0006443093350560965,2.0,524.0,-1.754204523,525.0,-1.7532933320000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.7557833855,0.011194871426231701,2.0,526.0,-1.763699355,527.0,-1.747867416,,,,,,,,
284,ros_tale__1_2_750pq,-1.899497075,0.15514498364152746,2.0,528.0,-1.789793005,529.0,-2.009201145,,,,,,,,
285,ros_tale__1_3_0pq,-2.2644580285,0.16020219931975832,2.0,530.0,-2.3777380900000002,531.0,-2.151177967,,,,,,,,
286,ros_tale__1_3_250pq,-1.180649767,0.27637144486663245,4.0,532.0,-0.94910626,533.0,-1.374828128,534.0,-1.46117945,535.0,-0.9374852300000001,,,,
287,ros_tale__1_3_750pq,-1.8775822475000001,0.03897236207204434,2.0,536.0,-1.905139869,537.0,-1.8500246260000002,,,,,,,,
288,ros_tale__1_4_0pq,-1.6134155175,0.13068233392549164,2.0,538.0,-1.521009153,539.0,-1.705821882,,,,,,,,
289,ros_tale__1_4_250pq,-1.950263026,0.1091640909884525,2.0,540.0,-2.027453695,541.0,-1.873072357,,,,,,,,
290,ros_tale__1_4_750pq,-1.55803208725,0.36893072773604885,4.0,542.0,-1.4887755440000001,543.0,-1.7549932940000001,544.0,-1.07193266,545.0,-1.9164268510000002,,,,
291,ros_tale__2_mid_250pq,-1.1846765715,0.10986558687733028,2.0,546.0,-1.262363273,547.0,-1.10698987,,,,,,,,
292,ros_tale__2_0_0pq,-1.1379059125,0.5223401950737618,4.0,548.0,-1.558018665,549.0,-1.550278105,550.0,-0.97211972,551.0,-0.47120716,,,,
293,ros_tale__2_0_250pq,-1.1656113055,0.08474490288361558,2.0,552.0,-1.10568761,553.0,-1.225535001,,,,,,,,
294,ros_tale__2_0_750pq,-3.3179572244999997,0.21683993645586197,2.0,554.0,-3.164628235,555.0,-3.471286214,,,,,,,,
295,ros_tale__2_1_0pq,-1.808978666,0.24035299126223875,2.0,556.0,-1.978933896,557.0,-1.639023436,,,,,,,,
296,ros_tale__2_1_250pq,-1.737277568,0.21979014221757068,2.0,558.0,-1.5818624680000002,559.0,-1.892692668,,,,,,,,
297,ros_tale__2_1_750pq,-1.9943320900000001,0.1233139088448534,3.0,560.0,-1.881664581,561.0,-2.126070383,562.0,-1.9752613060000002,,,,,,
298,ros_tale__2_2_0pq,-1.14424036,0.04960399749121702,2.0,563.0,-1.179315683,564.0,-1.109165037,,,,,,,,
299,ros_tale__2_2_250pq,-1.289481877,0.1768475417392576,2.0,565.0,-1.164431781,566.0,-1.414531973,,,,,,,,
300,ros_tale__2_2_750pq,-1.245697678,0.07675380217529235,2.0,567.0,-1.299970812,568.0,-1.191424544,,,,,,,,
301,ros_tale__2_3_0pq,-1.3090186,0.33037940833771834,2.0,569.0,-1.07540508,570.0,-1.54263212,,,,,,,,
302,ros_tale__2_3_250pq,-1.1110784665,0.2876379380193525,2.0,571.0,-1.314469203,572.0,-0.90768773,,,,,,,,
303,ros_tale__2_3_750pq,-1.2710595985,0.31526272188470017,2.0,573.0,-1.04813519,574.0,-1.4939840070000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.3977583,0.10138434803255972,2.0,575.0,-0.46944786,576.0,-0.32606874,,,,,,,,
305,ros_tale__3_0_250pq,-0.24145553,0.025619878753815366,2.0,577.0,-0.22333954,578.0,-0.25957152,,,,,,,,
306,ros_tale__3_0_750pq,-1.9629339935,0.10214399355469517,2.0,579.0,-1.890707283,580.0,-2.035160704,,,,,,,,
307,ros_tale__3_1_0pq,-0.01571815,0.23396409764645518,2.0,581.0,0.14971945,582.0,-0.18115575,,,,,,,,
308,ros_tale__3_1_250pq,-0.705040715,0.10302987743626242,2.0,583.0,-0.63218759,584.0,-0.7778938400000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.66632826,0.1575155449833197,2.0,585.0,-0.55494795,586.0,-0.77770857,,,,,,,,
310,ros_tale__3_2_0pq,1.391717915,0.07250886896812579,4.0,587.0,1.45459141,588.0,1.45437148,589.0,1.3261668,590.0,1.33174197,,,,
311,ros_tale__3_2_250pq,-1.811600812,0.3780782466141708,2.0,591.0,-2.078942504,592.0,-1.54425912,,,,,,,,
312,ros_tale__3_2_750pq,-1.3154911135,0.18615326284825087,2.0,593.0,-1.183860879,594.0,-1.447121348,,,,,,,,
313,ros_tale__3_3_0pq,-0.38550034749999995,0.13748884977636244,4.0,595.0,-0.34866453000000003,596.0,-0.49914506000000003,597.0,-0.206583,598.0,-0.48760879999999995,,,,
314,ros_tale__3_3_250pq,-0.83837688,0.05584329135373203,2.0,599.0,-0.79888971,600.0,-0.87786405,,,,,,,,
315,ros_tale__3_3_750pq,-0.8431952650000001,0.02320119879556332,2.0,601.0,-0.85960099,602.0,-0.82678954,,,,,,,,
316,ros_tale__3_4_0pq,-2.4057971179999997,0.02867614841138203,2.0,603.0,-2.385520019,604.0,-2.426074217,,,,,,,,
317,ros_tale__3_4_250pq,-3.3035299609999997,0.2462306749594957,2.0,605.0,-3.477641341,606.0,-3.129418581,,,,,,,,
318,ros_tale__3_4_750pq,-2.7308375365,0.3900771125927474,2.0,607.0,-2.455011365,608.0,-3.006663708,,,,,,,,
319,pcoli__atASMT_325G,-0.39855843,0.016436725412952543,2.0,609.0,-0.38693591,610.0,-0.41018095,,,,,,,,
320,pcoli__bpTDC,-0.11290154,0.08089218138173923,2.0,611.0,-0.17010095,612.0,-0.05570213,,,,,,,,
321,pcoli__BRCA,-0.52619307,0.0029725637710232267,2.0,613.0,-0.5240911500000001,614.0,-0.52829499,,,,,,,,
322,pcoli__BRCActrl,-0.50253993,0.0008814651712915244,2.0,615.0,-0.50191664,616.0,-0.50316322,,,,,,,,
323,pcoli__BRCAswap,-0.519902145,0.0035700902143293123,2.0,617.0,-0.51737771,618.0,-0.52242658,,,,,,,,
324,pcoli__btAANAT,-0.089134195,0.020365686460869666,2.0,619.0,-0.07473348,620.0,-0.10353491000000001,,,,,,,,
325,pcoli__btASMT,-0.16777681,0.0729106145941467,2.0,621.0,-0.11622122,622.0,-0.21933239999999998,,,,,,,,
326,pcoli__CC1,-0.59901743,0.15440574592820375,2.0,623.0,-0.70819878,624.0,-0.48983608,,,,,,,,
327,pcoli__ccCOMT,-0.436368985,0.013609026608190978,2.0,625.0,-0.44599202,626.0,-0.42674595,,,,,,,,
328,pcoli__ckDDC,-0.42142655500000004,0.010863104702673659,2.0,627.0,-0.42910793,628.0,-0.41374518,,,,,,,,
329,pcoli__CNTF_belt,-0.37352612,0.013855007844162364,2.0,629.0,-0.36372915,630.0,-0.38332309000000003,,,,,,,,
330,pcoli__cobPNMT,-0.39298413499999996,0.01441822546644524,2.0,631.0,-0.40317936,632.0,-0.38278891,,,,,,,,
331,pcoli__cvPhhB,-0.51855457,0.009742220246340201,2.0,633.0,-0.51166578,634.0,-0.52544336,,,,,,,,
332,pcoli__ggAANAT,-0.19017342999999998,0.007740514085886015,2.0,635.0,-0.18470006,636.0,-0.19564679999999998,,,,,,,,
333,pcoli__ggTPH,-0.33041989000000005,0.07360908053046718,2.0,637.0,-0.27837041,638.0,-0.38246937000000003,,,,,,,,
334,pcoli__hsAANAT,-1.4540948225,0.11061767696350891,2.0,639.0,-1.5323133320000002,640.0,-1.375876313,,,,,,,,
335,pcoli__hsASMT,-0.149251825,0.03784559236597109,2.0,641.0,-0.1760127,642.0,-0.12249095,,,,,,,,
336,pcoli__hsPNMT_mb,-0.332114685,0.00045247055821344314,2.0,643.0,-0.33179474000000003,644.0,-0.33243463,,,,,,,,
337,pcoli__hsTPH,-0.33540894499999996,0.005605256667669199,2.0,645.0,-0.33937246,646.0,-0.33144543,,,,,,,,
338,pcoli__hsTPH_E2K,-0.226423285,0.025661788972736292,2.0,647.0,-0.20827766,648.0,-0.24456891,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.28861636999999996,0.020914111409290146,2.0,649.0,-0.27382786,650.0,-0.30340488,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.152694895,0.04497423281196077,2.0,651.0,-0.18449648,652.0,-0.12089331,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.282547395,0.09344406920992068,2.0,653.0,-0.34862233,654.0,-0.21647246,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.67831493,0.11153951863911281,2.0,655.0,-0.59944458,656.0,-0.75718528,,,,,,,,
343,pcoli__hsTPH1,-0.28705280499999997,0.05509939380672032,2.0,657.0,-0.24809165,658.0,-0.32601396,,,,,,,,
344,pcoli__MBP,-1.2493820420000001,0.2509034656721734,2.0,659.0,-1.426797584,660.0,-1.0719665,,,,,,,,
345,pcoli__msCOMT,-0.36524411,0.03929195807368477,2.0,661.0,-0.39302772,662.0,-0.3374605,,,,,,,,
346,pcoli__ocAANAT,-0.16467853999999998,0.029624068892182925,2.0,663.0,-0.14373116,664.0,-0.18562592,,,,,,,,
347,pcoli__osTDC_K374H,-0.72458148,0.1458790563808589,2.0,665.0,-0.62142941,666.0,-0.82773355,,,,,,,,
348,pcoli__osTDC_K374L,-0.18631067,0.029273428781528138,2.0,667.0,-0.20701011,668.0,-0.16561123,,,,,,,,
349,pcoli__osTDC_K374Q,-0.24812075500000003,0.005887378131227022,2.0,669.0,-0.24395775,670.0,-0.25228376,,,,,,,,
350,pcoli__osTDC_L360V,-0.36175102000000003,0.008650617081815613,2.0,671.0,-0.36786793,672.0,-0.35563411,,,,,,,,
351,pcoli__pmTPH,0.143126125,0.02593973850628511,2.0,673.0,0.12478396,674.0,0.16146829000000001,,,,,,,,
352,pcoli__RFC,-0.185674955,0.0177920440515206,2.0,675.0,-0.17309408,676.0,-0.19825583,,,,,,,,
353,pcoli__RFCctrl,-1.7620515695,0.15807933324077486,2.0,677.0,-1.6502726010000002,678.0,-1.873830538,,,,,,,,
354,pcoli__RFCnopause,-1.5076442015,0.11354058911057073,2.0,679.0,-1.587929522,680.0,-1.427358881,,,,,,,,
355,pcoli__RFCpluspause,-0.9442129850000001,0.01275949437913783,2.0,681.0,-0.9351906600000001,682.0,-0.9532353100000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.335997571,0.21605900843382625,2.0,683.0,-1.183220781,684.0,-1.488774361,,,,,,,,
357,pcoli__rnPNMT,-0.062986105,0.03768950561509199,2.0,685.0,-0.08963661,686.0,-0.036335599999999996,,,,,,,,
358,pcoli__rnTDC,-0.377883845,0.04541649981932173,2.0,687.0,-0.40999816,688.0,-0.34576953,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6035472900000001,0.04131600880842433,2.0,689.0,-0.57433246,690.0,-0.63276212,,,,,,,,
360,pcoli__saCOMT_T2A,-0.513654135,0.002903712783739103,2.0,691.0,-0.5116009,692.0,-0.51570737,,,,,,,,
361,pcoli__sfCOMT,-0.042070949999999996,0.012358274920424774,2.0,693.0,-0.03333233,694.0,-0.05080957,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.23784902000000002,0.11226014530195569,2.0,695.0,-0.31722893,696.0,-0.15846911,,,,,,,,
363,pcoli__ssDDC,-0.37722669,0.00686590785037202,2.0,697.0,-0.38208162,698.0,-0.37237176,,,,,,,,
364,pcoli__TP53B,-0.63394509,0.026442470214505315,2.0,699.0,-0.61524744,700.0,-0.65264274,,,,,,,,
365,pcoli__WT,-0.884051185,0.030178829517362848,2.0,701.0,-0.90539084,702.0,-0.86271153,,,,,,,,
366,cck__glu_ale4,-1.221343041,0.34487720594446397,2.0,703.0,-1.465208052,704.0,-0.97747803,,,,,,,,
367,cck__cck_ale1,-0.7651347399999999,0.01994830254113869,2.0,705.0,-0.77924032,706.0,-0.75102916,,,,,,,,
368,cck__cck_ale2,-0.84656856,0.024908161636415432,2.0,707.0,-0.8289558300000001,708.0,-0.86418129,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1116250895,0.26258858554351033,2.0,709.0,-1.297303259,710.0,-0.92594692,,,,,,,,
370,cck_pgi__pgi_ale1,-0.31134381,0.3342903593759186,2.0,711.0,-0.54772279,712.0,-0.07496483,,,,,,,,
371,cck_pgi__pgi_ale2,-0.27703918,,1.0,713.0,-0.27703918,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.396214675,0.23716977331003217,2.0,714.0,-0.56391903,715.0,-0.22851032000000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5301765666666668,0.3950933160860256,3.0,716.0,-0.9853645600000001,717.0,-0.27609396,718.0,-0.32907118,,,,,,
374,cck_pgi__pgi_ale5,-0.239628255,0.2559547154904915,2.0,719.0,-0.42061557,720.0,-0.05864094,,,,,,,,
375,cck_pgi__pgi_ale6,-0.703437165,0.40316094058895935,2.0,721.0,-0.9885149999999999,722.0,-0.41835933000000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.729898765,0.4530825662036446,2.0,723.0,-1.05027652,724.0,-0.40952101,,,,,,,,
377,cck_pgi__pgi_ale8,-0.47114008,0.3538348615185929,2.0,725.0,-0.7213391100000001,726.0,-0.22094105,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.45583231,0.22808591897445135,2.0,727.0,-0.29455121,728.0,-0.61711341,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9926004,0.0890628143804854,2.0,729.0,-1.05557732,730.0,-0.9296234800000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.86527033,,1.0,731.0,-0.86527033,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.91453658,0.09325811975919894,3.0,732.0,-0.81557628,733.0,-0.92724417,734.0,-1.00078929,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7353376300000001,0.037328209405244776,2.0,735.0,-0.7617326600000001,736.0,-0.7089426,,,,,,,,
383,cck_pts__pts_ale1,-1.3083493435000002,0.054239845410111655,2.0,737.0,-1.346702706,738.0,-1.269995981,,,,,,,,
384,cck_pts__pts_ale2,0.328298845,0.020149241075148493,2.0,739.0,0.31405118,740.0,0.34254651,,,,,,,,
385,cck_pts__pts_ale3,-0.8162784000000001,0.012970898093509103,2.0,741.0,-0.82545021,742.0,-0.8071065900000001,,,,,,,,
386,cck_pts__pts_ale4,0.06170349,0.14058356198082403,2.0,743.0,0.16111108,744.0,-0.0377041,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.150312315,0.33574250921710236,2.0,745.0,0.08709349,746.0,-0.38771812,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6552232600000001,0.03124788304663533,2.0,747.0,-0.63312767,748.0,-0.67731885,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7100404950000001,0.09701454833297966,2.0,749.0,-0.6414408500000001,750.0,-0.77864014,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6090468099999999,0.04166451345659995,2.0,751.0,-0.57958555,752.0,-0.63850807,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5582666000000001,0.2864305439980883,2.0,753.0,-0.35572962,754.0,-0.76080358,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7363829850000001,0.023248546665631614,2.0,755.0,-0.7528221900000001,756.0,-0.71994378,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.37416539000000004,0.00860568751693904,2.0,757.0,-0.38025053000000003,758.0,-0.36808025,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.005745265,0.057005753688799156,2.0,759.0,-0.9654361100000001,760.0,-1.04605442,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.48242070000000004,0.009696371442648018,2.0,761.0,-0.47556433000000004,762.0,-0.48927707000000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.777422375,0.049257362433370804,2.0,763.0,-0.81225259,764.0,-0.7425921600000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.945719985,0.12339780542562834,2.0,765.0,-0.85846456,766.0,-1.03297541,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.553422725,0.002120931434830079,2.0,767.0,-0.5519229999999999,768.0,-0.5549224500000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.35904259,0.2129091588506239,2.0,769.0,-0.5095921,770.0,-0.20849308,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1725246894999999,0.12147792778321351,2.0,771.0,-1.258422556,772.0,-1.086626823,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.19567905,0.17354023927487477,2.0,773.0,-1.31839053,774.0,-1.07296757,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.779893945,0.04235042824755431,2.0,775.0,-0.7499476700000001,776.0,-0.80984022,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.0233570975,0.3947509979067223,2.0,777.0,-0.74422599,778.0,-1.302488205,,,,,,,,
404,acid_tale__gmos_pH7,-0.749750785,0.04215127869370095,2.0,779.0,-0.71994533,780.0,-0.77955624,,,,,,,,
405,acid_tale__gmos_pH5,-1.0714920490000002,0.15594545538788826,2.0,781.0,-0.96122196,782.0,-1.181762138,,,,,,,,
406,adnB__wt_adn,-1.0683880245,0.5718436384126883,2.0,783.0,-1.472742539,784.0,-0.66403351,,,,,,,,
407,adnB__delydhB_adn,-1.670053152,0.7185784304703916,2.0,785.0,-2.178164833,786.0,-1.161941471,,,,,,,,
408,ytf2__wt_glc,-0.39456880000000005,0.06425203548997495,2.0,787.0,-0.34913575,788.0,-0.44000185,,,,,,,,
409,ytf2__ybcM_glc,0.11028270000000001,0.01974933683504841,2.0,789.0,0.12424759,790.0,0.09631781,,,,,,,,
410,ytf2__ydhB_glc,-0.139287145,0.05538217995065244,2.0,791.0,-0.10012603,792.0,-0.17844826,,,,,,,,
411,ytf2__yfeC_glc,-0.133165805,0.030824828130519233,2.0,793.0,-0.15496225,794.0,-0.11136936,,,,,,,,
412,ytf2__yciT_glc,-0.38509273,0.02665212737512711,2.0,795.0,-0.36624683,796.0,-0.40393863,,,,,,,,
413,ytf2__ydiZ_glc,-0.142339715,0.006525556143383499,2.0,797.0,-0.13772545,798.0,-0.14695398,,,,,,,,
414,ytf2__ynfL_glc,-0.296376595,0.003533985342081894,2.0,799.0,-0.29387769,800.0,-0.29887549999999996,,,,,,,,
415,misc2__dellon_glc,-0.540008035,0.32701821160868705,2.0,801.0,-0.30877124,802.0,-0.77124483,,,,,,,,
416,ytf3__wt_glc2,0.161236175,0.014895819528594246,2.0,803.0,0.15070324000000002,804.0,0.17176911,,,,,,,,
417,ytf3__wt_pH7_lactate,0.206399135,0.02050392583659164,2.0,805.0,0.2208976,806.0,0.19190067,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.063891215,0.05845638325040346,2.0,807.0,-0.02255631,808.0,-0.10522612,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.245135975,0.06070389387013364,2.0,809.0,-0.20221184,810.0,-0.28806011,,,,,,,,
420,ytf3__dyieP_pH7,0.146650605,0.0418943868000959,2.0,811.0,0.17627441,812.0,0.1170268,,,,,,,,
421,ytf3__dyieP_pH55,0.342846875,0.0591185604667134,2.0,813.0,0.38465001,814.0,0.30104374,,,,,,,,
