,BSU_03590
ERX2274784,-0.4756532578041259
ERX2274785,0.062055693168251665
ERX2274786,-0.05269979727936303
ERX2274787,0.5958239911235674
ERX2274788,0.2404888941799577
ERX2274789,0.3062786444452037
ERX2274790,0.1454832139442619
ERX2274791,0.1176882633087466
ERX2274792,0.11007071232198397
ERX2274793,1.1370534184992769
ERX2274794,0.852907252694771
ERX2274795,0.4116846186545269
ERX2274796,0.010372580237255844
ERX2274797,0.030568987777908063
ERX2274798,-0.0409415680151648
ERX2274799,1.1823074252553756
ERX2274800,0.26004867371049123
ERX2274801,1.0656427637056884
ERX1819430,-0.6966745945403021
ERX1819431,-0.5421634949312555
ERX1819432,-0.5895497243095118
ERX1819433,-0.4269095003659285
ERX1819434,0.35288947799262793
ERX1819435,-0.01225750636186973
ERX1819436,0.6736697345670422
ERX1819437,-0.12394456273585065
ERX1819438,-0.15696109953513648
ERX1819439,-0.1023307755304046
ERX1819440,-0.18755665498534133
ERX1819441,-0.06675428688541983
ERX1819442,-0.19592837845748967
ERX1819443,0.13267806575615992
ERX1819444,-0.26547549919474633
ERX1819445,0.144954000972211
ERX3440914,0.27959272157722825
ERX3440915,0.6416030129351951
ERX3440916,0.2868817117297695
ERX3440917,0.4813487641507024
ERX3440918,-2.0154605706174387
ERX3440919,-2.8161599363823795
ERX3440920,-2.7494192335669316
ERX3440921,-0.5114341843786825
ERX3440922,-0.6655358539975902
ERX3440923,0.035851373533843045
ERX3440924,-0.3984475477011502
ERX3440925,-0.036499413657645086
ERX3440926,-0.7558401355426101
ERX3440927,-0.7233850298059625
ERX3440928,-0.5855378298202618
ERX3440929,0.008601429745237255
ERX3440930,-0.11448231586586476
ERX3440931,-0.3288159719816477
ERX3440932,-0.1353372449687864
ERX3440933,-0.7029722407249351
ERX3440934,-0.5754127147498842
ERX3440935,-0.5367005358238481
ERX3440936,-0.2430933079195841
ERX3440937,-0.5893038479351151
ERX3440938,0.3951303385878635
ERX3440939,-0.08198724076423858
ERX3440940,-0.027753912956129945
ERX3440941,0.26537921625804994
ERX3440942,-0.08623977210360145
ERX3440943,-0.11693866039701195
SRX5347612,-0.062213363337285436
SRX5347613,0.005746419331072339
SRX5347614,0.05646694400621044
SRX5347615,0.13708975565196724
SRX5347616,0.3942788439642753
SRX5347617,0.11358791667749644
SRX5347618,0.2078134837527061
SRX5347619,0.36027850122281624
SRX5347620,0.24948906931992545
SRX5347621,0.24403649892207116
SRX5347622,0.08165371094428675
SRX5347623,0.2886657931435934
SRX8170783,0.0003456862296493668
SRX8170784,0.03994277246883193
SRX8170785,-0.04028845869848041
SRX8170786,-0.8174794109018553
SRX8170787,-0.980318521525458
SRX8170788,-0.8027636033003951
SRX5177009,-0.21319468345784376
SRX5177010,-0.2762600224821297
SRX5177011,-0.010236056516538028
SRX5177012,0.5440631502257736
SRX7354731,0.3577005132775488
SRX7354732,-0.3577005132775479
SRX7354733,0.4061056862550005
SRX7354734,0.8286465337165945
SRX7354735,1.0754918879106476
SRX7354736,0.9463354380442696
SRX7354737,0.5973479822796222
SRX7354738,0.41711772276562
SRX2508581,0.2072617369398868
SRX2508582,0.2205221232436143
SRX2508583,0.2147352696070861
SRX2508584,0.3272482304500892
SRX2508585,-0.13643969332556605
SRX2508586,-0.024913208535862097
SRX2508587,0.30931826521198325
SRX2508588,0.5677463065432029
SRX2508589,-0.07082204361432165
SRX2508590,-0.05506938630902969
SRX2508591,0.161340465695341
SRX2508592,0.11714217363069768
SRX1736086,-0.11994032899239836
SRX1736087,0.19690161287898267
SRX1736088,-0.07696128388658341
SRX1736089,-1.846852668254669
SRX1736090,-1.0039144308384378
SRX1736091,-2.1427103672835184
SRX1736092,0.09266274251321248
SRX1736093,0.3925634766232511
SRX1736094,-0.4955178616955127
SRX1736095,-0.7662276894555742
SRX1736096,-1.142166341386627
SRX1736097,-1.400808246437344
SRX7176371,0.06011826408295917
SRX7176372,-0.040194434887771635
SRX7176373,-0.01992382919518576
SRX7176374,0.11850470004810808
SRX7176375,0.3169362935431295
SRX7176376,0.19178239457946056
