k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.005068329,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.005025041,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005003729,,,Uncharacterized
76,Uncharacterized-10,False,-0.004777441,,,Uncharacterized
58,FruR,False,0.004748452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.004582595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004544887,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.004452777000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.004418129000000001,,,Translational
114,CysB-3,False,0.004367291000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.0042960030000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.004059301,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.003913596,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.0036903390000000004,,,Uncharacterized
7,PprB,False,-0.0036429450000000003,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.003493041,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.00342612,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0031256110000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,0.003024722,,,Uncharacterized
53,AmrZ,False,0.0030033990000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.002979123,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.002967453,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002916408,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.0028906440000000004,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.0028581160000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.00276562,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002641708,,,Uncharacterized
67,MexZ,False,-0.002406161,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.0022469820000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0021873070000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002169265,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.001957925,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.001731127,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.001576197,,,Singlet
49,RpoN,False,0.0012385480000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.001112197,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.0010017370000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.000746717,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00073668,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.0006763660000000001,,,Uncharacterized
69,PchR,False,-0.000666962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0005794270000000001,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.000290239,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000160099,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.00015908300000000002,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.00010790100000000001,FleN,Bacterial chemotaxis,Structural Components
