,PA2328
Paeru_0044,-5.186170922
Paeru_0045,-4.903514029
Paeru_0046,-0.01938714
Paeru_0047,0.01938714
Paeru_0048,-2.6919821329999998
Paeru_0049,-2.65309071
Paeru_0050,0.48243780100000005
Paeru_0051,-0.010434401000000001
Paeru_0052,-3.308834822
Paeru_0053,-3.324276137
Paeru_0056,-3.220208683
Paeru_0057,-3.16360997
Paeru_0058,-2.9927334940000003
Paeru_0059,-1.557660694
Paeru_0060,-4.504608802
Paeru_0061,-3.397337379
Paeru_0062,-3.2419195
Paeru_0063,-0.5681728140000001
Paeru_0064,-0.701056156
Paeru_0065,-0.9827797720000001
Paeru_0066,-0.527569842
Paeru_0068,-3.5690788060000003
Paeru_0069,-3.390350652
Paeru_0070,-3.266804869
Paeru_0071,-2.380427472
Paeru_0072,-3.292733395
Paeru_0073,-3.574075813
Paeru_0074,-3.163521415
Paeru_0075,-3.534593312
Paeru_0077,-4.10656977
Paeru_0106,-3.255924976
Paeru_0107,-3.337244594
Paeru_0111,-3.885714323
Paeru_0112,-4.803384529
Paeru_0131,-3.474445775
Paeru_0132,-3.988698401
Paeru_0133,-1.753817388
Paeru_0134,0.409561642
Paeru_0135,-0.475310094
Paeru_0136,-0.558947419
Paeru_0137,-1.784815641
Paeru_0138,-1.6658114510000002
Paeru_0161,-1.177852626
Paeru_0162,-1.3255662799999999
Paeru_0166,-4.605071995
Paeru_0167,-4.267211196
Paeru_0220,-2.9667268790000003
Paeru_0221,-3.997837852
Paeru_0258,-3.952012089
Paeru_0259,-3.936730486
Paeru_0260,-1.6791502299999999
Paeru_0261,-0.411995162
Paeru_0262,-4.090962885
Paeru_0263,-1.840746469
Paeru_0264,-2.119732731
Paeru_0265,-1.929848679
Paeru_0266,-2.98763302
Paeru_0267,-3.333710558
Paeru_0268,-2.123940802
Paeru_0269,-2.055750676
Paeru_0270,-2.38588813
Paeru_0271,-3.687749206
Paeru_0282,-2.768901375
Paeru_0283,-2.8201833030000003
Paeru_0284,-0.541775831
Paeru_0285,0.14589063300000002
Paeru_0286,-0.051581053
Paeru_0287,0.030057997000000003
Paeru_0001,-3.467741158
Paeru_0002,-3.535987866
Paeru_0005,-5.296293109
Paeru_0006,-5.797855951
Paeru_0007,-2.9089441540000003
Paeru_0009,-2.922164229
Paeru_0011,-4.663336066
Paeru_0012,-5.075917512
Paeru_0013,-4.6006552769999995
Paeru_0014,-4.545710182
Paeru_0021,1.072777844
Paeru_0022,-0.9359316470000001
Paeru_0023,0.357893882
Paeru_0024,0.401046862
Paeru_0025,0.925544475
Paeru_0026,0.9551986130000001
Paeru_0031,-4.603691161
Paeru_0032,-4.211272379
Paeru_0102,-2.476864549
Paeru_0103,-2.611498339
Paeru_0104,-4.767898686
Paeru_0105,-4.579991694
Paeru_0108,-4.491252052
Paeru_0109,-4.338615948
Paeru_0110,-4.819522455
Paeru_0121,-0.49181597600000004
Paeru_0122,-0.484803015
Paeru_0123,-1.7880867010000001
Paeru_0124,-2.125215281
Paeru_0125,-4.19422277
Paeru_0126,-4.408667243
Paeru_0127,-4.683207332
Paeru_0128,-3.637976717
Paeru_0129,-3.9673763710000003
Paeru_0139,-4.9513932060000005
Paeru_0140,-4.905668121
Paeru_0157,-2.020294021
Paeru_0158,-1.565749667
Paeru_0159,-2.180130152
Paeru_0160,-2.499256511
Paeru_0163,-5.089416426
Paeru_0165,-5.453453082
Paeru_0218,-3.6271819880000002
Paeru_0219,-3.235269239
Paeru_0254,-4.371226236
Paeru_0256,-2.467396979
Paeru_0257,-2.090315147
SRX591667,-1.005982959
SRX591668,0.20921620500000002
SRX591669,-0.6675750920000001
SRX591670,-0.503466266
SRX591671,-0.34899086300000004
SRX591675,1.005982959
SRX591676,-0.202132222
SRX591677,-1.138003833
SRX591678,0.5632271120000001
SRX591679,0.383223702
ERX541575,0.254035414
ERX541576,-0.51259276
ERX541577,-0.7299449950000001
ERX541578,-0.7841764120000001
ERX541585,0.032404657
ERX541586,-0.422692603
ERX541587,-0.004767989
ERX541588,0.004767989
ERX541593,-1.7609121650000001
ERX541594,-1.5639149730000002
ERX541595,-0.26155604600000004
ERX541596,-0.11188872
SRX3763712,-0.128175208
SRX3763714,0.128175208
SRX3763715,1.012103329
SRX3763716,0.9469989
SRX3763717,1.280204142
ERX2259197,-0.206789047
ERX2259198,0.6630711020000001
ERX2259199,0.292943876
ERX2259200,-0.292943876
SRX1516139,-0.135407997
SRX1516140,0.135407997
SRX1516141,0.44132229700000003
SRX1516142,0.269568476
ERX2068556,-0.444242238
ERX2068557,-0.453294517
ERX2068558,0.154246724
ERX2068559,0.7736893210000001
ERX2068560,-0.6618557030000001
ERX2068561,-0.11183361800000001
SRX2652927,-0.066075829
SRX2652931,-0.44827515900000003
SRX2652933,0.568915203
SRX2652935,-0.48780239700000005
SRX2652937,-0.08111280600000001
SRX3324112,-0.16747636400000002
SRX3324113,0.16747636400000002
SRX3324116,-0.0680982
SRX3324117,0.282052409
SRX6747953,0.410530804
SRX6747954,-0.239029551
SRX6747955,-0.17150125400000002
SRX6747957,-0.453091138
SRX6747958,-0.415299356
SRX7058493,0.24994723600000002
SRX7058498,0.889851983
SRX7058499,0.8740128060000001
SRX7058500,0.16263006200000002
SRX7058501,0.14133684600000002
SRX7058502,-0.7275581710000001
SRX7058503,-0.7235545910000001
SRX7058504,-0.329865255
SRX7058505,0.0005754320000000001
SRX7058506,-0.024059963
SRX7058508,0.22454538500000001
SRX7058510,0.035079168
SRX7058511,0.044838851000000006
SRX7058512,-1.180884389
SRX7058513,-1.11945685
SRX7058514,-0.572648114
SRX7058515,-0.480732947
SRX7058492,0.270159719
SRX7058494,-0.66038664
SRX7058495,-0.685956118
SRX7058509,-0.328794026
SRX6923929,-1.44908592
SRX6923930,-0.404293218
SRX6923932,-0.444219322
SRX6923933,0.382108388
SRX6923934,0.10657028800000001
SRX6923935,-0.48867867600000003
SRX7940213,0.060574675
SRX7940214,-0.138738199
SRX7940215,0.078163524
SRX7940216,-0.016312997000000003
SRX7940217,-0.17013677600000002
SRX6874325,0.06419071600000001
SRX6874326,0.052213167000000005
SRX6874327,0.125925973
SRX6874328,0.330339317
SRX6874329,-0.5726691730000001
SRX6874330,0.094827804
SRX6874331,0.060170196
SRX6874332,0.19238992800000002
SRX6874333,-0.85059752
SRX6874334,0.9298131850000001
SRX2255950,-0.9378573920000001
SRX2255951,-0.9935576110000001
SRX2255954,-0.010356624
SRX2255955,0.010356624
ERX2813653,0.010487464
ERX2813654,-0.010487464
ERX2813656,1.58236438
ERX2813657,1.786569274
ERX2813658,1.809098052
SRX2711962,-0.075022619
SRX2711963,0.075022619
SRX2711964,-0.8049362840000001
SRX2711965,-0.488326874
SRX2711966,-0.47246478000000003
SRX2711967,-0.823332497
