,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,7.934054466,,1.0,48.0,7.934054466,,,,,,,,,,
25,Omics__wt_glu,7.9548522785,0.07568257613114497,2.0,49.0,8.0083679413,50.0,7.9013366157,,,,,,,,
26,Omics__wt_gly,8.23594787755,0.026521201534131292,2.0,51.0,8.2171945561,52.0,8.254701199,,,,,,,,
27,Omics__wt_thr,7.79575563735,0.020584365667622943,2.0,53.0,7.7812002928,54.0,7.8103109819,,,,,,,,
28,Omics__bw_ac,7.67107634,0.05401378902902031,2.0,55.0,7.7092698565,56.0,7.6328828235,,,,,,,,
29,Omics__bw_fum,7.576327597900001,0.05846257976854831,2.0,57.0,7.5349883113,58.0,7.6176668845,,,,,,,,
30,Omics__bw_glc,7.87493464905,0.014729357046361817,2.0,59.0,7.8645194208,60.0,7.8853498773,,,,,,,,
31,Omics__bw_pyr,7.91622430955,0.1056463110488707,2.0,61.0,7.8415210866,62.0,7.9909275325,,,,,,,,
32,OmpR__wt_nacl,7.641431514900001,0.13787940760007933,2.0,63.0,7.738926979,64.0,7.5439360508,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2059736459,0.09224367300020624,2.0,65.0,7.1407475192,66.0,7.2711997726,,,,,,,,
34,MinSpan__wt_ade,7.3051922651,,1.0,67.0,7.3051922651,,,,,,,,,,
35,MinSpan__wt_glc,7.796752089925,0.06674958344045354,4.0,68.0,7.8909286333,69.0,7.7456430044,70.0,7.7533350596,71.0,7.7971016624,,,,
36,MinSpan__wt_glc_anaero,7.7540939665,0.008651247255378745,2.0,72.0,7.7602113221,73.0,7.7479766109,,,,,,,,
37,MinSpan__wt_trp,7.264849858,,1.0,74.0,7.264849858,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.58967278365,0.0017759111967402916,2.0,75.0,7.5884170248,76.0,7.5909285425,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2716036815,,1.0,77.0,7.2716036815,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5445933402000005,,1.0,78.0,7.5445933402000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5901575818,,1.0,79.0,7.5901575818,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7488201076,,1.0,80.0,7.7488201076,,,,,,,,,,
43,Cra/Crp__wt_ac,7.42458059075,0.05030883000486309,2.0,81.0,7.4601543056,82.0,7.3890068759,,,,,,,,
44,Cra/Crp__wt_fru,7.86226267045,0.08375015376125566,2.0,83.0,7.9214829721,84.0,7.8030423688,,,,,,,,
45,Cra/Crp__delcra_ac,7.53382086795,0.03828682777524903,2.0,85.0,7.5608937435,86.0,7.5067479924,,,,,,,,
46,Cra/Crp__delcra_fru,8.1783481932,0.045075873047794666,2.0,87.0,8.2102216487,88.0,8.1464747377,,,,,,,,
47,Cra/Crp__delcra_glc,7.9488272568,0.06436714851415411,2.0,89.0,7.9033128096,90.0,7.994341704,,,,,,,,
48,RpoB Knock-in__wt_031,7.578324483,,1.0,91.0,7.578324483,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0049876551,,1.0,92.0,8.0049876551,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.88273678715,0.043390757614451075,2.0,93.0,7.8520548882,94.0,7.9134186861,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8908925423,,1.0,95.0,7.8908925423,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.247714417,,1.0,96.0,8.247714417,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.11999835625,0.10355395832455261,2.0,97.0,8.1932220624,98.0,8.0467746501,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7720533957,,1.0,99.0,7.7720533957,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.92705231345,0.0043195997143100065,2.0,100.0,7.9239978952,101.0,7.9301067317000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.5626908857499995,0.010107974835153685,2.0,102.0,7.5698383033,103.0,7.5555434682,,,,,,,,
57,Crp ARs__wt_fru,7.7290690831,,1.0,104.0,7.7290690831,,,,,,,,,,
58,Crp ARs__wt_glyc,7.565663338849999,0.06254129167845279,2.0,105.0,7.5214399674,106.0,7.6098867103,,,,,,,,
59,Crp ARs__delar1_glyc,7.6636166299,0.12252251216516571,2.0,107.0,7.5769801307,108.0,7.7502531291,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.164481289833335,0.024037611915425687,3.0,109.0,8.1367492377,110.0,8.1793506852,111.0,8.1773439466,,,,,,
61,Crp ARs__delar2_glyc,7.699293408199999,0.08414547279127302,3.0,112.0,7.6139532718,113.0,7.7017359183,114.0,7.7821910345,,,,,,
62,Crp ARs__delcrp_fru,8.484824441833334,0.006600406036357166,3.0,115.0,8.4817802798,116.0,8.480295476,117.0,8.4923975697,,,,,,
63,Crp ARs__delcrp_glc,8.5426488605,0.014186219057355107,3.0,118.0,8.548823505,119.0,8.5264217462,120.0,8.5527013303,,,,,,
64,Crp ARs__delcrp_glyc,8.412536581466668,0.05891745348986854,3.0,121.0,8.4597589506,122.0,8.3465131084,123.0,8.4313376854,,,,,,
65,Glucose Evolution__glu_ale3,7.7379936206,,1.0,124.0,7.7379936206,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8976698996,,1.0,125.0,7.8976698996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7479996885,,1.0,126.0,7.7479996885,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8618330528,,1.0,127.0,7.8618330528,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6598215292,,1.0,128.0,7.6598215292,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6432708125,,1.0,129.0,7.6432708125,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6228450561,,1.0,130.0,7.6228450561,,,,,,,,,,
72,42C Evolution__wt_42c,8.1708792605,,1.0,131.0,8.1708792605,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4792787147,,1.0,132.0,7.4792787147,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6871611294,,1.0,133.0,7.6871611294,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8699985224,,1.0,134.0,7.8699985224,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1936441318,,1.0,135.0,7.1936441318,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7010057939,,1.0,136.0,7.7010057939,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7413929024,,1.0,137.0,7.7413929024,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5423830586000005,,1.0,138.0,7.5423830586000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9236248529,,1.0,139.0,7.9236248529,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2973775488,,1.0,140.0,7.2973775488,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4562775998,,1.0,141.0,7.4562775998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7650766238,,1.0,142.0,7.7650766238,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9186921005,,1.0,143.0,6.9186921005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7194932602,,1.0,144.0,7.7194932602,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6092361747,,1.0,145.0,7.6092361747,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8080565849,,1.0,146.0,7.8080565849,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8713029138,,1.0,147.0,7.8713029138,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4172675271,,1.0,148.0,7.4172675271,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6649313087,,1.0,149.0,7.6649313087,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2011769456,,1.0,150.0,7.2011769456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3678767296,,1.0,151.0,7.3678767296,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2580049219,,1.0,152.0,7.2580049219,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8541987423,,1.0,153.0,6.8541987423,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5033404885,,1.0,154.0,7.5033404885,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8395296865,,1.0,155.0,6.8395296865,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2121139829,,1.0,156.0,7.2121139829,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1572019236,,1.0,157.0,7.1572019236,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.456974241,,1.0,158.0,7.456974241,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3892592117,,1.0,159.0,7.3892592117,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1117233574,,1.0,160.0,8.1117233574,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6791134142,,1.0,161.0,7.6791134142,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8095547988,,1.0,162.0,7.8095547988,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6070986552,,1.0,163.0,7.6070986552,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1163316778,,1.0,164.0,8.1163316778,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5541589454,,1.0,165.0,7.5541589454,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8224893503,,1.0,166.0,7.8224893503,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7826549958,,1.0,167.0,7.7826549958,,,,,,,,,,
109,ICA__wt_glc,7.831828732216667,0.08233640613340412,6.0,168.0,7.7602193844,169.0,7.7350668354,170.0,7.9186227775999996,171.0,7.7967494363,192.0,7.9339606512,193.0,7.8463533084
110,ICA__arg_sbt,7.22258066385,0.2152058046942331,2.0,172.0,7.07040718,173.0,7.3747541477,,,,,,,,
111,ICA__cytd_rib,6.85681370755,0.03820466804839341,2.0,174.0,6.8297989277,175.0,6.8838284874,,,,,,,,
112,ICA__gth,7.6507455892500005,0.16437237351191106,2.0,176.0,7.7669744092,177.0,7.5345167693,,,,,,,,
113,ICA__leu_glcr,7.6452053501999995,0.032923616375074946,2.0,178.0,7.6684858626,179.0,7.6219248378,,,,,,,,
114,ICA__met_glc,7.6348572283500005,0.10492223455346443,2.0,180.0,7.5606660048,181.0,7.7090484519,,,,,,,,
115,ICA__no3_anaero,7.85840295635,0.048469189041701374,2.0,182.0,7.8926758486,183.0,7.8241300641,,,,,,,,
116,ICA__phe_acgam,7.91480756185,0.02360397268711336,2.0,184.0,7.8981170327,185.0,7.931498091,,,,,,,,
117,ICA__thm_gal,7.7196874983,0.03784304678155909,2.0,186.0,7.6929284233,187.0,7.7464465733,,,,,,,,
118,ICA__tyr_glcn,7.5901632998,0.01970335877223709,2.0,188.0,7.5762309212,189.0,7.6040956784,,,,,,,,
119,ICA__ura_pyr,7.5845674675,0.09985911969549001,2.0,190.0,7.6551785282,191.0,7.5139564068,,,,,,,,
120,ICA__bw_delpurR_cytd,7.70122934425,0.09608072621789265,2.0,194.0,7.6332900112,195.0,7.7691686773,,,,,,,,
121,ICA__ade_glc,8.06240032275,0.05492836963722096,2.0,196.0,8.1012405454,197.0,8.0235601001,,,,,,,,
122,yTF__wt_glc,7.56098690685,0.06198838480441083,2.0,198.0,7.5171544996,199.0,7.6048193141,,,,,,,,
123,yTF__delyafC,7.5433074673,0.06075951771796872,2.0,200.0,7.5003440003,201.0,7.5862709343,,,,,,,,
124,yTF__delyeiE,7.99114924565,0.06695665451058568,2.0,202.0,8.0384947501,203.0,7.9438037412,,,,,,,,
125,yTF__delyiaJ,7.4667594928,0.0006433062333763661,2.0,204.0,7.4663046066,205.0,7.467214379,,,,,,,,
126,yTF__delyieP,7.6391187482500005,0.14873304718351235,2.0,206.0,7.7442888945,207.0,7.533948602,,,,,,,,
127,yTF__wt_ph5,8.0349373807,0.014733071124729564,2.0,208.0,8.0245195262,209.0,8.0453552352,,,,,,,,
128,yTF__wt_ph8,7.87070209245,0.03550162736082858,2.0,210.0,7.845598651,211.0,7.8958055339,,,,,,,,
129,yTF__delybaO,7.47479846505,0.02922388838546369,2.0,212.0,7.4541340554,213.0,7.4954628747,,,,,,,,
130,yTF__delybaQ,8.09342242265,0.046550301490201056,2.0,214.0,8.0605063888,215.0,8.1263384565,,,,,,,,
131,yTF__delybiH,7.39860653865,0.009882046723232847,2.0,216.0,7.3916188764,217.0,7.4055942009,,,,,,,,
132,yTF__delydcI_ph5,7.978317301550001,0.07278210366423123,2.0,218.0,8.0297820206,219.0,7.9268525825000005,,,,,,,,
133,yTF__delydcI_ph8,7.8621370835499995,0.06583938139000539,2.0,220.0,7.9086925566,221.0,7.8155816105,,,,,,,,
134,yTF__delyddM,8.083831851549999,0.07489543469111268,2.0,222.0,8.1367909213,223.0,8.0308727818,,,,,,,,
135,yTF__delyheO,7.56648677215,0.033823457483842585,2.0,224.0,7.5904035683,225.0,7.542569976,,,,,,,,
136,False Positives__bw_glc,7.98706825915,0.03420012534658527,2.0,226.0,7.9628851186,227.0,8.0112513997,,,,,,,,
137,False Positives__fps_thrA_ale1,8.080971300849999,0.043008456797668654,2.0,228.0,8.0505597294,229.0,8.1113828723,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0243504641,0.004353408964391755,2.0,230.0,8.0212721391,231.0,8.0274287891,,,,,,,,
139,False Positives__fps_serB_ale1,8.169617814199999,0.0200755462649914,2.0,232.0,8.1838133691,233.0,8.1554222593,,,,,,,,
140,False Positives__fps_serB_ale4,7.8929279045000005,0.03410963257844552,2.0,234.0,7.917047057,235.0,7.868808752,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.57989187415,0.006046446680691484,2.0,236.0,7.5756163907000005,237.0,7.5841673576,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4861713363,0.006150286089326353,2.0,238.0,7.4905202453,239.0,7.4818224273,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3939933868,,1.0,240.0,7.3939933868,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.22194999745,0.038215820536546465,2.0,241.0,7.2489726633,242.0,7.1949273316,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.22194999745,0.038215820536546465,2.0,243.0,7.2489726633,244.0,7.1949273316,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7598532039000006,0.08612858951487433,2.0,245.0,6.6989510942,246.0,6.8207553136,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0987363299,,1.0,247.0,7.0987363299,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6045132943,0.06490987220201912,2.0,248.0,7.6504115051,249.0,7.5586150835,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.65808099525,0.044763180883213405,2.0,250.0,7.6264286465,251.0,7.689733344,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.40561431665,0.02103345653826518,2.0,252.0,7.3907414169,253.0,7.4204872164,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.185953089350001,0.03840632316441521,2.0,254.0,7.1587957178,255.0,7.2131104609,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.39469323425,0.0037837356693291115,2.0,256.0,7.3920177291,257.0,7.3973687394,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.16519095025,0.07554337940355234,2.0,258.0,7.2186081861,259.0,7.1117737144,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.36648911735,0.11858404908703397,2.0,260.0,7.2826375321,261.0,7.4503407026,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8758829552,0.06153396652056854,2.0,262.0,7.9193940402,263.0,7.8323718702,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.294705256050001,0.05633827041391459,2.0,264.0,8.254868083,265.0,8.3345424291,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.15469331455,0.07341204275101601,2.0,266.0,7.1027831613,267.0,7.2066034678,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.77297515215,0.07942094368797242,2.0,268.0,7.82913424,269.0,7.7168160643,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0298777215,0.0574843969559907,2.0,270.0,8.0705253284,271.0,7.9892301146,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.30267558015,0.06365071167112211,2.0,272.0,8.34768343,273.0,8.2576677303,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1166524113,0.0410630453172524,2.0,274.0,8.0876164535,275.0,8.1456883691,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1724170925,0.02156887178257135,2.0,276.0,8.157165597,277.0,8.187668588,,,,,,,,
