,b2320
pgi__pgi_ale2__1,7.8095547988
pgi__pgi_ale3__1,7.6070986552
pgi__pgi_ale5__1,8.1163316778
pgi__pgi_ale6__1,7.5541589454
pgi__pgi_ale7__1,7.8224893503
pgi__pgi_ale8__1,7.7826549958
ica__wt_glc__1,7.7602193844
ica__wt_glc__2,7.7350668354
ica__wt_glc__3,7.9186227775999996
ica__wt_glc__4,7.7967494363
ica__arg_sbt__1,7.07040718
ica__arg_sbt__2,7.3747541477
ica__cytd_rib__1,6.8297989277
ica__cytd_rib__2,6.8838284874
ica__gth__1,7.7669744092
ica__gth__2,7.5345167693
ica__leu_glcr__1,7.6684858626
ica__leu_glcr__2,7.6219248378
ica__met_glc__1,7.5606660048
ica__met_glc__2,7.7090484519
ica__no3_anaero__1,7.8926758486
ica__no3_anaero__2,7.8241300641
ica__phe_acgam__1,7.8981170327
ica__phe_acgam__2,7.931498091
ica__thm_gal__1,7.6929284233
ica__thm_gal__2,7.7464465733
ica__tyr_glcn__1,7.5762309212
ica__tyr_glcn__2,7.6040956784
ica__ura_pyr__1,7.6551785282
ica__ura_pyr__2,7.5139564068
ica__wt_glc__5,7.9339606512
ica__wt_glc__6,7.8463533084
ica__bw_delpurR_cytd__1,7.6332900112
ica__bw_delpurR_cytd__2,7.7691686773
ica__ade_glc__1,8.1012405454
ica__ade_glc__2,8.0235601001
ytf__wt_glc__1,7.5171544996
ytf__wt_glc__2,7.6048193141
ytf__delyafC__1,7.5003440003
ytf__delyafC__2,7.5862709343
ytf__delyeiE__1,8.0384947501
ytf__delyeiE__2,7.9438037412
ytf__delyiaJ__1,7.4663046066
ytf__delyiaJ__2,7.467214379
ytf__delyieP__1,7.7442888945
ytf__delyieP__2,7.533948602
ytf__wt_ph5__1,8.0245195262
ytf__wt_ph5__2,8.0453552352
ytf__wt_ph8__1,7.845598651
ytf__wt_ph8__2,7.8958055339
ytf__delybaO__1,7.4541340554
ytf__delybaO__2,7.4954628747
ytf__delybaQ__1,8.0605063888
ytf__delybaQ__2,8.1263384565
ytf__delybiH__1,7.3916188764
ytf__delybiH__2,7.4055942009
ytf__delydcI_ph5__1,8.0297820206
ytf__delydcI_ph5__2,7.9268525825000005
ytf__delydcI_ph8__1,7.9086925566
ytf__delydcI_ph8__2,7.8155816105
ytf__delyddM__1,8.1367909213
ytf__delyddM__2,8.0308727818
ytf__delyheO__1,7.5904035683
ytf__delyheO__2,7.542569976
fps__bw_glc__1,7.9628851186
fps__bw_glc__2,8.0112513997
fps__fps_thrA_ale1__1,8.0505597294
fps__fps_thrA_ale1__2,8.1113828723
fps__fps_thrA_ale2__1,8.0212721391
fps__fps_thrA_ale2__2,8.0274287891
fps__fps_serB_ale1__1,8.1838133691
fps__fps_serB_ale1__2,8.1554222593
fps__fps_serB_ale4__1,7.917047057
fps__fps_serB_ale4__2,7.868808752
fps__fps_ptsI_ale1__1,7.5756163907000005
fps__fps_ptsI_ale1__2,7.5841673576
fps__fps_ptsI_ale3__1,7.4905202453
fps__fps_ptsI_ale3__2,7.4818224273
pal__lyx_ale2_f6__1,7.3939933868
pal__lyx_ale2__1,7.2489726633
pal__lyx_ale2__2,7.1949273316
pal__lyx_ale4__1,7.2489726633
pal__lyx_ale4__2,7.1949273316
pal__5drib_ale10_f18__1,6.6989510942
pal__5drib_ale10_f18__2,6.8207553136
pal__5drib_ale10__1,7.0987363299
pal__arab_ale14_f9__1,7.6504115051
pal__arab_ale14_f9__2,7.5586150835
pal__arab_ale14__1,7.6264286465
pal__arab_ale14__2,7.689733344
pal__arab_ale16__1,7.3907414169
pal__arab_ale16__2,7.4204872164
pal__tartr_ale26_f10__1,7.1587957178
pal__tartr_ale26_f10__2,7.2131104609
pal__tartr_ale26__1,7.3920177291
pal__tartr_ale26__2,7.3973687394
pal__tartr_ale28_f10__1,7.2186081861
pal__tartr_ale28_f10__2,7.1117737144
pal__tartr_ale28__1,7.2826375321
pal__tartr_ale28__2,7.4503407026
efeU__delmenFentC_citr__1,7.9193940402
efeU__delmenFentC_citr__2,7.8323718702
efeU__delmenFentC__1,8.254868083
efeU__delmenFentC__2,8.3345424291
efeU__menFentC_ale39__1,7.1027831613
efeU__menFentC_ale39__2,7.2066034678
efeU__menFentC_ale29__1,7.82913424
efeU__menFentC_ale29__2,7.7168160643
efeU__menFentC_ale30__1,8.0705253284
efeU__menFentC_ale30__2,7.9892301146
efeU__menFentCubiC_ale36__1,8.34768343
efeU__menFentCubiC_ale36__2,8.2576677303
efeU__menFentCubiC_ale37__1,8.0876164535
efeU__menFentCubiC_ale37__2,8.1456883691
efeU__menFentCubiC_ale38__1,8.157165597
efeU__menFentCubiC_ale38__2,8.187668588
