,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-2.4556558639999984,0.2702455867830046,2.0,30.0,-2.6467483509999985,31.0,-2.264563376999998
16,Carbon__M9Na_Glycerol_Mid,-0.7053746679999984,0.0885113587724008,2.0,32.0,-0.7679616499999984,33.0,-0.6427876859999984
17,Carbon__M9Na_Maltose_Mid,-0.22346780599999863,0.8775867910058803,2.0,34.0,-0.8440153769999981,35.0,0.3970797650000008
18,Carbon__M9Na_Mannitol_Mid,-1.0502186169999987,0.6184326520899718,2.0,36.0,-1.4875165389999987,37.0,-0.6129206949999988
19,Carbon__M9Na_Trehalose_Mid,0.49854417400000184,1.1707535990686524,2.0,38.0,1.3263919830000024,39.0,-0.3293036349999987
20,Carbon__M9Na_ethanol_Mid,-2.1494565794999985,0.7885044456289922,2.0,40.0,-2.7070134199999982,41.0,-1.5918997389999987
21,Carbon__M9Na_fructose_Mid,0.4625191320000024,0.2428114601190682,2.0,42.0,0.6342127620000024,43.0,0.2908255020000023
22,Carbon__M9Na_fumarate_Mid,-1.5757026799999987,0.40277272765237965,2.0,44.0,-1.8605060069999988,45.0,-1.2908993529999986
23,Carbon__M9Na_glucoseGrowth_Late,-0.3915602044999984,0.07709143929934746,2.0,46.0,-0.3370483249999987,47.0,-0.4460720839999981
24,Carbon__M9Na_glucoseGrowth_Mid,9.020562075079397e-16,0.18456081241507802,2.0,48.0,0.1305042020000009,49.0,-0.1305042019999991
25,Carbon__M9Na_glucoseGrowth_Stat,-2.0169655009999983,0.3098966914619219,2.0,50.0,-1.797835448999998,51.0,-2.2360955529999984
26,Carbon__M9Na_ribose_Mid,0.42739570900000157,0.3521353374410797,2.0,52.0,0.6763929940000022,53.0,0.1783984240000009
27,Carbon__M9Na_succinate_Mid,0.33954443050000105,0.004516882859814416,2.0,54.0,0.336350512000001,55.0,0.3427383490000011
28,Carbon__M9Na_sucrose_Mid,-2.664471677499998,0.3203863568099947,2.0,56.0,-2.437924311999998,57.0,-2.8910190429999982
29,TF__LBv2_HapROver_Late,1.6274879430000002,0.17281556725413647,2.0,58.0,1.5052888835000005,59.0,1.7496870025
30,TF__LBv2_HapROver_Mid,1.430326506,0.2270901068584672,2.0,60.0,1.2697495515000004,61.0,1.5909034605
31,TF__LBv2_HapROver_Stat,-1.077515395,0.15269385808862068,2.0,62.0,-0.9695445325,63.0,-1.1854862575
32,TF__LBv2_LuxOOver_Late,0.10014488350000006,0.472428621656606,2.0,64.0,-0.2339125984999999,65.0,0.4342023655
33,TF__LBv2_LuxOOver_Mid,-0.33089624149999985,1.0922255754696946,2.0,66.0,-1.1032163525,67.0,0.4414238695000003
34,TF__LBv2_LuxOOver_Stat,-0.5041358390000001,0.2997426232348403,2.0,68.0,-0.7160858805000001,69.0,-0.2921857975000002
35,TF__LBv2_QstROver_Late,-1.18492677,0.49583648018714593,2.0,70.0,-1.5355361075,71.0,-0.8343174324999998
36,TF__LBv2_QstROver_Mid,-1.8686626465000002,0.181376564915398,2.0,72.0,-1.7404100475000002,73.0,-1.9969152455
37,TF__LBv2_QstROver_Stat,-0.09234358000000005,0.050105793697165564,2.0,74.0,-0.1277737265,75.0,-0.0569134335000001
38,TF__LBv2_TfoXOver_Late,-1.1726919415,0.8034927780590899,2.0,76.0,-1.7408471335,77.0,-0.6045367494999998
39,TF__LBv2_TfoXOver_Mid,0.26103084549999966,0.4706057682569582,2.0,78.0,0.5937993754999997,79.0,-0.0717376845000004
40,TF__LBv2_TfoXOver_Stat,-0.2250962804999998,0.2587006642660667,2.0,80.0,-0.4080252744999999,81.0,-0.0421672864999997
41,Stress-I__20-300-T1,-0.47884906450000037,0.7475501367883879,2.0,82.0,0.0497487064999999,83.0,-1.0074468355000006
42,Stress-I__20-300-T2,-0.2922457655000001,0.3429426296733889,2.0,84.0,-0.0497487064999999,85.0,-0.5347428245000003
43,Stress-II-1__LBv2_LowpH_Mid,-0.2836738249999997,0.015764120492940424,2.0,86.0,-0.2725269084999997,87.0,-0.2948207414999997
44,Stress-II-1__LBv2_highSalt_Mid,-1.0767576785000001,0.8231241963530941,2.0,88.0,-1.6587943795000002,89.0,-0.4947209775000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.9504096969999983,0.18305699993824742,2.0,90.0,-0.8209688509999982,91.0,-1.0798505429999985
46,Stress-III__R_wt,4.510281037539698e-16,0.10299356821015473,2.0,92.0,-0.0728274504999992,93.0,0.0728274505000001
47,Stress-III__R_s,0.3002508990000003,0.2720248166440005,2.0,94.0,0.4926014915000003,95.0,0.1079003065000003
48,Competence-condition__OSS_TfoXOver_Stat,-0.10439833049999983,0.7204517090688198,2.0,96.0,0.4050379585000003,97.0,-0.6138346195
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,0.688555613457696,2.0,98.0,0.4868823435000005,99.0,-0.4868823434999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.19444593799999985,0.057003239924192206,2.0,100.0,0.2347533154999999,101.0,0.1541385604999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.220446049250313e-16,0.8145930456690663,2.0,102.0,0.5760042664999996,103.0,-0.5760042665
