,PA2410
SRX6747266,-2.323444525
SRX6747268,-0.318984464
SRX6747269,-0.14569267
ERX2456848,0.800975898
ERX2456849,0.6693450310000001
ERX2456850,1.26206673
ERX2456851,-1.353449119
ERX2456852,-0.7645013340000001
ERX2456853,-0.749816861
ERX2456854,0.741744552
ERX2456855,1.030488618
ERX2456856,0.706254135
ERX2456857,-0.956079835
ERX2456858,-0.40363749
ERX2456859,-1.11876998
SRX1156127,0.10604862600000001
SRX1156135,-0.10604862600000001
SRX1156136,-0.24045058200000002
SRX1156137,-0.287718996
SRX1156138,-0.35320351
SRX1156140,-0.34598883900000005
ERX3558798,0.070023661
ERX3558799,0.309958184
ERX3558800,0.106654444
ERX3558801,0.313431652
ERX3558802,0.09865939700000001
ERX3558803,-0.09751876
ERX3558804,0.09869749300000001
ERX3558805,-0.09983813
ERX3593017,-0.470437861
ERX3593018,-0.9766049320000001
ERX3593020,0.065379613
ERX3593021,-0.13079352900000002
ERX3593022,0.065413916
SRX2520351,-0.735979064
SRX2520352,-0.9784855610000001
SRX2520353,-0.47929403600000003
SRX2520354,-1.922185684
SRX2520355,0.556191781
SRX2520356,0.509132581
SRX2520357,0.649140263
SRX2520358,0.761270462
SRX2520359,1.066374795
SRX2520360,0.740243792
SRX3169722,0.036586492000000005
SRX3169723,-0.313101277
SRX3169725,0.254549475
SRX3169726,-0.061205826000000005
SRX3169728,-0.193343649
SRX8143226,-0.118142515
SRX8143227,0.118142515
SRX8143228,-0.033101794000000004
SRX8143229,-0.041298856
SRX6853212,-0.050653602000000006
SRX6853213,0.050653602000000006
SRX6853214,0.15965964
SRX6853215,-0.24619452100000003
SRX7747527,1.761894421
SRX7747528,1.535180867
SRX7747537,1.70265872
SRX7747538,0.055604484
SRX7747540,-0.055604484
Paeru_0017,0.41267179400000004
Paeru_0018,0.7450305140000001
Paeru_0019,0.620893695
Paeru_0020,1.122161213
Paeru_0033,0.22294268900000003
Paeru_0034,-0.046454468000000006
Paeru_0035,-0.9309236670000001
Paeru_0036,-0.542604906
Paeru_0037,-0.472271494
Paeru_0038,-0.300583706
Paeru_0039,1.952204778
Paeru_0041,1.566018799
Paeru_0040,1.418931334
Paeru_0042,1.536482845
Paeru_0043,1.763309343
Paeru_0044,1.258739839
Paeru_0045,1.202306498
Paeru_0046,-0.26131482
Paeru_0047,0.26131482
Paeru_0048,0.417367386
Paeru_0049,0.207105595
Paeru_0050,2.082049507
Paeru_0051,1.952998181
Paeru_0052,2.216573188
Paeru_0053,3.415989488
Paeru_0056,2.207836303
Paeru_0057,1.7996449490000002
Paeru_0058,2.287668427
Paeru_0059,1.643951554
Paeru_0060,3.026162665
Paeru_0061,2.17721129
Paeru_0062,2.361477781
Paeru_0063,0.386660889
Paeru_0064,0.691251527
Paeru_0065,-0.000718354
Paeru_0066,0.44779635300000004
Paeru_0068,0.17852446600000002
Paeru_0069,0.41735939
Paeru_0070,-0.225573558
Paeru_0071,0.08118162200000001
Paeru_0072,0.5520851990000001
Paeru_0073,0.45374530700000004
Paeru_0074,0.153584249
Paeru_0075,0.273922469
Paeru_0077,0.251753072
Paeru_0106,0.971645458
Paeru_0107,1.309107241
Paeru_0111,4.178605265
Paeru_0112,4.042468228
Paeru_0131,3.90654054
Paeru_0132,3.356587259
Paeru_0133,0.492168433
Paeru_0134,0.8635982590000001
Paeru_0135,0.6397108180000001
Paeru_0136,0.7255921040000001
Paeru_0137,1.225479185
Paeru_0138,1.5148710269999999
Paeru_0161,0.73295659
Paeru_0162,0.38170787300000003
Paeru_0166,4.192163004
Paeru_0167,4.019767716
Paeru_0220,1.583767498
Paeru_0221,1.2361760450000001
Paeru_0258,2.387043149
Paeru_0259,2.592160641
Paeru_0260,2.80492936
Paeru_0261,5.264740572
Paeru_0262,-0.400495443
Paeru_0263,2.10876736
Paeru_0264,3.872121719
Paeru_0265,3.7875794320000002
Paeru_0266,3.260881152
Paeru_0267,4.032715865
Paeru_0268,2.514361502
Paeru_0269,3.761306786
Paeru_0270,2.768759231
Paeru_0271,2.904826566
Paeru_0282,1.901928093
Paeru_0283,1.872696719
Paeru_0284,1.5417202620000001
Paeru_0285,0.986493512
Paeru_0286,4.001888531
Paeru_0287,3.125926371
Paeru_0001,1.10488092
Paeru_0002,1.042943121
Paeru_0005,0.250878094
Paeru_0006,0.15525987400000002
Paeru_0007,0.257810372
Paeru_0009,-0.359489465
Paeru_0011,1.742387858
Paeru_0012,0.989683912
Paeru_0013,1.5149100309999999
Paeru_0014,0.16420435900000002
Paeru_0021,-0.285795988
Paeru_0022,0.137980917
Paeru_0023,-0.17147352400000002
Paeru_0024,-0.06485400200000001
Paeru_0025,-0.042326627000000006
Paeru_0026,0.873975033
Paeru_0031,-0.341013636
Paeru_0032,-0.376546959
Paeru_0102,2.795472532
Paeru_0103,1.9223387710000002
Paeru_0104,0.138160598
Paeru_0105,-0.24430934
Paeru_0108,4.351857815
Paeru_0109,4.806437287
Paeru_0110,4.626853025
Paeru_0121,4.967960266
Paeru_0122,4.057898903
Paeru_0123,3.516284119
Paeru_0124,2.8099054260000003
Paeru_0125,3.676179383
Paeru_0126,4.357693948
Paeru_0127,3.479310482
Paeru_0128,4.133054137
Paeru_0129,3.934445438
Paeru_0139,3.486486346
Paeru_0140,3.449831819
Paeru_0157,3.202857103
Paeru_0158,4.011661291
Paeru_0159,2.740136912
Paeru_0160,2.943421522
Paeru_0163,4.114593906
Paeru_0165,4.062140508
Paeru_0218,0.778907804
Paeru_0219,1.158461547
Paeru_0254,2.20229693
Paeru_0256,1.790076348
Paeru_0257,1.315521492
SRX591667,0.259979834
SRX591668,1.39698924
SRX591669,0.047520066
SRX591670,1.98176865
SRX591671,0.731276904
SRX591675,-0.259979834
SRX591676,1.20103156
SRX591677,-0.310500274
SRX591678,2.199865139
SRX591679,1.262221293
ERX541575,-1.612611591
ERX541576,-0.838940651
ERX541577,-0.44957326900000005
ERX541578,-0.9479833830000001
ERX541585,0.267769633
ERX541586,-0.35321340300000004
ERX541587,0.060221991
ERX541588,-0.060221991
ERX541593,-0.033779067
ERX541594,-1.165087122
ERX541595,-1.51536454
ERX541596,-0.5615968170000001
SRX3763712,-0.040924491
SRX3763714,0.040924491
SRX3763715,0.952372741
SRX3763716,0.593036667
SRX3763717,1.347347428
ERX2259197,-0.036668615
ERX2259198,0.56741889
ERX2259199,-0.168202434
ERX2259200,0.168202434
SRX1516139,0.40972585300000003
SRX1516140,-0.40972585300000003
SRX1516141,-0.079304393
SRX1516142,-0.372230371
ERX2068556,-1.009017403
ERX2068557,-0.8927045220000001
ERX2068558,0.29873591600000005
ERX2068559,0.310638173
ERX2068560,-1.101794248
ERX2068561,0.7911560750000001
SRX2652927,0.37083780400000005
SRX2652931,0.931556389
SRX2652933,-0.084778485
SRX2652935,0.140915435
SRX2652937,-0.05613695
SRX3324112,-0.031126623000000003
SRX3324113,0.031126623000000003
SRX3324116,0.34421859600000004
SRX3324117,-0.203585873
SRX6747953,0.08182470400000001
SRX6747954,0.15813501300000002
SRX6747955,-0.23995971600000002
SRX6747957,2.027020556
SRX6747958,2.063124258
SRX7058493,0.302461888
SRX7058498,0.7939141040000001
SRX7058499,0.679206702
SRX7058500,0.101433483
SRX7058501,0.13574987300000002
SRX7058502,-0.12308400700000001
SRX7058503,-0.08882445200000001
SRX7058504,-0.088610356
SRX7058505,0.118800291
SRX7058506,0.10176252300000001
SRX7058508,0.275206989
SRX7058510,-0.064038131
SRX7058511,-0.149813401
SRX7058512,-0.792596419
SRX7058513,-0.738429958
SRX7058514,-0.39816055100000003
SRX7058515,-0.389644865
SRX7058492,0.291200626
SRX7058494,-0.43548280100000003
SRX7058495,-0.397259672
SRX7058509,-0.011649096000000001
SRX6923929,-1.06687091
SRX6923930,-1.146357334
SRX6923932,-1.150073831
SRX6923933,0.051378469
SRX6923934,0.07679451600000001
SRX6923935,-0.12817298400000002
SRX7940213,-0.024454280000000002
SRX7940214,-0.5842605040000001
SRX7940215,0.608714784
SRX7940216,0.7852712730000001
SRX7940217,0.341241351
SRX6874325,-0.415431763
SRX6874326,0.144675366
SRX6874327,-0.16428022
SRX6874328,0.20801475400000002
SRX6874329,0.22702186300000002
SRX6874330,-0.249053037
SRX6874331,0.585501048
SRX6874332,-0.08888825
SRX6874333,-0.141683215
SRX6874334,-0.26753792600000004
SRX2255950,-0.612126967
SRX2255951,-0.100866646
SRX2255954,0.049258345
SRX2255955,-0.049258345
ERX2813653,-0.310095834
ERX2813654,0.310095834
ERX2813656,-0.49233535300000003
ERX2813657,-1.00880915
ERX2813658,-1.103635771
SRX2711962,0.169418902
SRX2711963,-0.169418902
SRX2711964,1.079742258
SRX2711965,1.276808535
SRX2711966,1.9250148999999999
SRX2711967,0.434302059
