,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13449792786202358,3.0,54.0,-0.13977524100000002,55.0,0.011262932000000002,56.0,0.12851230900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21243331023623815,3.0,57.0,0.067457785,58.0,0.170513603,59.0,-0.237971387,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2578106506666667,0.15717096436772454,3.0,60.0,0.079057474,61.0,0.320017616,62.0,0.374356862,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10481826786560886,2.0,63.0,-0.074117708,64.0,0.074117708,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.046347032,0.16138245741118765,2.0,65.0,-0.067767598,66.0,0.160461662,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14508772470522374,4.0,67.0,-0.212440598,68.0,0.114210606,70.0,0.057824408,71.0,0.040405584,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5415494595000001,0.26843979233445264,2.0,69.0,0.7313650570000001,72.0,0.351733862,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.6803301019039444,3.0,73.0,-0.11923929,76.0,0.732067071,77.0,-0.612827782,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5464771813333333,0.26535035203104296,3.0,74.0,-0.30791496700000004,75.0,-0.832272137,84.0,-0.49924444,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5016692496666667,0.3561058093759266,3.0,78.0,-0.23332372,79.0,-0.366019193,80.0,-0.905664836,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11721712233333335,0.49377356373793785,3.0,81.0,-0.174775911,82.0,-0.160894111,83.0,0.6873213890000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5236543634999999,0.00828246122908403,2.0,85.0,0.529510948,86.0,0.517797779,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06480194536263592,2.0,87.0,0.045821895,88.0,-0.045821895,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5565588910625584,2.0,89.0,-0.39354656600000004,90.0,0.39354656600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.100905932,0.16140591072890606,2.0,91.0,0.215037146,92.0,-0.013225282000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6318683390000001,0.48224384784967667,2.0,93.0,-0.290870444,94.0,-0.972866234,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7554794195000001,0.24510090004960233,2.0,95.0,0.5821669110000001,96.0,0.9287919280000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.012202281000000002,0.15218995611867756,2.0,97.0,0.09541226900000001,98.0,-0.11981683100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8312410955,0.039446232509883654,2.0,99.0,0.803348397,100.0,0.859133794,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21599296042424274,5.0,101.0,-0.33423307100000005,102.0,-0.090118323,103.0,0.19609535800000003,104.0,0.08040132600000001,105.0,0.14785471,,,,,,
42,Mucin_glycans__MUC5B,-2.490981013,0.23693237352195712,2.0,106.0,-2.658517501,107.0,-2.323444525,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.232338567,0.12253580266138228,2.0,108.0,-0.318984464,109.0,-0.14569267,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9107958863333333,0.31124761122699673,3.0,110.0,0.800975898,111.0,0.6693450310000001,112.0,1.26206673,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.955922438,0.34434648977008425,3.0,113.0,-1.353449119,114.0,-0.7645013340000001,115.0,-0.749816861,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9422892143954695,6.0,116.0,0.741744552,117.0,1.030488618,118.0,0.706254135,119.0,-0.956079835,120.0,-0.40363749,121.0,-1.11876998,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14997540516023203,2.0,122.0,0.10604862600000001,123.0,-0.10604862600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.264084789,0.033423816075333124,2.0,124.0,-0.24045058200000002,125.0,-0.287718996,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3495961745,0.005101542788129895,2.0,126.0,-0.35320351,127.0,-0.34598883900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20001698525,0.12982652820183316,4.0,128.0,0.070023661,129.0,0.309958184,130.0,0.106654444,131.0,0.313431652,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11394798885854775,4.0,132.0,0.09865939700000001,133.0,-0.09751876,134.0,0.09869749300000001,135.0,-0.09983813,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7235213965,0.3579141683174327,2.0,136.0,-0.470437861,137.0,-0.9766049320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11327052006316267,3.0,138.0,0.065379613,139.0,-0.13079352900000002,140.0,0.065413916,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.7888357780722144,5.0,141.0,-0.735979064,142.0,-0.9784855610000001,145.0,0.556191781,146.0,0.509132581,147.0,0.649140263,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.20073986,1.020278468818233,2.0,143.0,-0.47929403600000003,144.0,-1.922185684,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8559630163333333,0.1825249781922325,3.0,148.0,0.761270462,149.0,1.066374795,150.0,0.740243792,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1382573925,0.24726659275789498,2.0,151.0,0.036586492000000005,152.0,-0.313101277,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23013404242718322,3.0,153.0,0.254549475,154.0,-0.061205826000000005,155.0,-0.193343649,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1670787470058668,2.0,156.0,-0.118142515,157.0,0.118142515,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.037200325000000006,0.005796198126006563,2.0,158.0,-0.033101794000000004,159.0,-0.041298856,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07163501093144894,2.0,160.0,-0.050653602000000006,161.0,0.050653602000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04326744050000002,0.28698222941587687,2.0,162.0,0.15965964,163.0,-0.24619452100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.666578002666667,0.1175845334824851,3.0,164.0,1.761894421,165.0,1.535180867,166.0,1.70265872,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07863661540155777,2.0,167.0,0.055604484,168.0,-0.055604484,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.060162762875,0.4639055647579406,8.0,169.0,0.41267179400000004,170.0,0.7450305140000001,171.0,0.620893695,172.0,1.122161213,182.0,1.536482845,183.0,1.763309343,214.0,0.971645458,215.0,1.309107241
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08824411050000001,0.190492556547077,2.0,173.0,0.22294268900000003,174.0,-0.046454468000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7367642865,0.2745828291650583,2.0,175.0,-0.9309236670000001,176.0,-0.542604906,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3864276,0.12140159914171836,2.0,177.0,-0.472271494,178.0,-0.300583706,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.9261893191428572,0.35012779742553873,7.0,179.0,1.952204778,180.0,1.566018799,181.0,1.418931334,194.0,2.207836303,195.0,1.7996449490000002,199.0,2.17721129,200.0,2.361477781,,
70,aeruPRECISE2.0__LB_wt,1.32024747,0.1772042806162691,4.0,184.0,1.258739839,185.0,1.202306498,230.0,1.583767498,231.0,1.2361760450000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3695549624930841,2.0,186.0,-0.26131482,187.0,0.26131482,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3122364905,0.1486775382405286,2.0,188.0,0.417367386,189.0,0.207105595,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.017523844,0.09125306773571559,2.0,190.0,2.082049507,191.0,1.952998181,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.7798078533333335,1.1130871231032382,6.0,192.0,2.216573188,193.0,3.415989488,196.0,2.287668427,197.0,1.643951554,226.0,0.73295659,227.0,0.38170787300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,3.817470668142857,0.4488644665234638,7.0,198.0,3.026162665,216.0,4.178605265,217.0,4.042468228,218.0,3.90654054,219.0,3.356587259,228.0,4.192163004,229.0,4.019767716,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23338012,0.3945225303395548,4.0,201.0,0.386660889,202.0,0.691251527,207.0,-0.225573558,208.0,0.08118162200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3632271262500001,0.2472981866739221,4.0,203.0,-0.000718354,204.0,0.44779635300000004,209.0,0.5520851990000001,210.0,0.45374530700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28254564266666665,0.12235876362859215,3.0,205.0,0.17852446600000002,206.0,0.41735939,213.0,0.251753072,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.213753359,0.08509197139791862,2.0,211.0,0.153584249,212.0,0.273922469,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9102366376666667,0.3870903236845038,6.0,220.0,0.492168433,221.0,0.8635982590000001,222.0,0.6397108180000001,223.0,0.7255921040000001,224.0,1.225479185,225.0,1.5148710269999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.489601895,0.1450399695331773,2.0,232.0,2.387043149,233.0,2.592160641,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9654278654999997,0.22697916321871264,2.0,234.0,2.80492936,251.0,3.125926371,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.6333145515,0.8929712418263722,2.0,235.0,5.264740572,250.0,4.001888531,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7361006379999999,1.6073895926903088,2.0,236.0,-0.400495443,247.0,1.872696719,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0053477265,0.14625744831135482,2.0,237.0,2.10876736,246.0,1.901928093,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.8298505755,0.05978042443471906,2.0,238.0,3.872121719,239.0,3.7875794320000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.6467985085,0.5457695595174727,2.0,240.0,3.260881152,241.0,4.032715865,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.137834144,0.8817234660849854,2.0,242.0,2.514361502,243.0,3.761306786,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8367928985,0.0962141352764816,2.0,244.0,2.768759231,245.0,2.904826566,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.264106887,0.392604600021168,2.0,248.0,1.5417202620000001,249.0,0.986493512,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0739120205,0.04379663768466941,2.0,252.0,1.10488092,253.0,1.042943121,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.83561403325,1.885564155232727,4.0,254.0,0.250878094,255.0,0.15525987400000002,286.0,3.486486346,287.0,3.449831819,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0508395465,0.4364969007680505,2.0,256.0,0.257810372,257.0,-0.359489465,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3226966180000002,0.7809905918864691,5.0,258.0,1.742387858,259.0,0.989683912,260.0,1.5149100309999999,261.0,0.16420435900000002,296.0,2.20229693,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0739075355,0.29965552323574735,2.0,262.0,-0.285795988,263.0,0.137980917,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.118163763,0.0753913870130683,2.0,264.0,-0.17147352400000002,265.0,-0.06485400200000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.415824203,0.6479231173984903,2.0,266.0,-0.042326627000000006,267.0,0.873975033,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3587802975,0.02512585365139192,2.0,268.0,-0.341013636,269.0,-0.376546959,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3589056514999998,0.617398803286014,2.0,270.0,2.795472532,271.0,1.9223387710000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.05307437100000001,0.2704470867597984,2.0,272.0,0.138160598,273.0,-0.24430934,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.014018599,0.47777680116869337,2.0,274.0,4.351857815,281.0,3.676179383,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.716645156,0.1269852494545814,2.0,275.0,4.806437287,276.0,4.626853025,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.06009439075,0.7214399490533451,4.0,277.0,4.967960266,278.0,4.057898903,288.0,3.202857103,289.0,4.011661291,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.00243699475,0.35279428921109884,4.0,279.0,3.516284119,280.0,2.8099054260000003,290.0,2.740136912,291.0,2.943421522,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.9185022149999997,0.6211109052907431,2.0,282.0,4.357693948,283.0,3.479310482,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.0337497875,0.14043755786553805,2.0,284.0,4.133054137,285.0,3.934445438,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.088367206999999,0.03709015342207684,2.0,292.0,4.114593906,293.0,4.062140508,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9686846755,0.268385025500036,2.0,294.0,0.778907804,295.0,1.158461547,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5527989199999999,0.3355609567226055,2.0,297.0,1.790076348,298.0,1.315521492,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3676670071863059,2.0,299.0,0.259979834,304.0,-0.259979834,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.2990104,0.13856300435358335,2.0,300.0,1.39698924,305.0,1.20103156,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9853586296666667,1.0166475217313051,6.0,301.0,0.047520066,302.0,1.98176865,303.0,0.731276904,306.0,-0.310500274,307.0,2.199865139,308.0,1.262221293,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.225776121,0.5470679680809706,2.0,309.0,-1.612611591,310.0,-0.838940651,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.698778326,0.3524291714213602,2.0,311.0,-0.44957326900000005,312.0,-0.9479833830000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.042721885000000015,0.43910131575741,2.0,313.0,0.267769633,314.0,-0.35321340300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08516675642531048,2.0,315.0,0.060221991,316.0,-0.060221991,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5994330945,0.7999555973014637,2.0,317.0,-0.033779067,318.0,-1.165087122,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0384806785,0.6744156246101526,2.0,319.0,-1.51536454,320.0,-0.5615968170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05787597020541567,2.0,321.0,-0.040924491,322.0,0.040924491,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9642522786666667,0.3772956713261896,3.0,323.0,0.952372741,324.0,0.593036667,325.0,1.347347428,,,,,,,,,,
121,ersA_knockout__delersA,0.2653751375,0.42715437121556243,2.0,326.0,-0.036668615,327.0,0.56741889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23787416338696543,2.0,328.0,-0.168202434,329.0,0.168202434,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5794398581674851,2.0,330.0,0.40972585300000003,331.0,-0.40972585300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22576738200000002,0.20712994542950144,2.0,332.0,-0.079304393,333.0,-0.372230371,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5343286696666667,0.7237952918405945,3.0,334.0,-1.009017403,335.0,-0.8927045220000001,336.0,0.29873591600000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9839650843551485,3.0,337.0,0.310638173,338.0,-1.101794248,339.0,0.7911560750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6511970965,0.39648791379082554,2.0,340.0,0.37083780400000005,341.0,0.931556389,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.12287373294450883,3.0,342.0,-0.084778485,343.0,0.140915435,344.0,-0.05613695,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.044019692397474317,2.0,345.0,-0.031126623000000003,346.0,0.031126623000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07031636150000002,0.3873562547941959,2.0,347.0,0.34421859600000004,348.0,-0.203585873,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21128491406628924,3.0,349.0,0.08182470400000001,350.0,0.15813501300000002,351.0,-0.23995971600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.045072407,0.025529172510138406,2.0,352.0,2.027020556,353.0,2.063124258,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20484134203828033,4.0,354.0,0.302461888,361.0,-0.088610356,365.0,-0.064038131,366.0,-0.149813401,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.736560403,0.0811103818064914,2.0,355.0,0.7939141040000001,356.0,0.679206702,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.118591678,0.02426535207484224,2.0,357.0,0.101433483,358.0,0.13574987300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.056772268800000004,0.1636551332468947,5.0,359.0,-0.12308400700000001,360.0,-0.08882445200000001,362.0,0.118800291,363.0,0.10176252300000001,364.0,0.275206989,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7655131884999999,0.038301471885976664,2.0,367.0,-0.792596419,368.0,-0.738429958,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39390270800000005,0.006021499317055362,2.0,369.0,-0.39816055100000003,370.0,-0.389644865,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.139775765,0.21414709210666075,2.0,371.0,0.291200626,374.0,-0.011649096000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4163712365,0.027027833714068195,2.0,372.0,-0.43548280100000003,373.0,-0.397259672,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1211006916666666,0.047001117031390906,3.0,375.0,-1.06687091,376.0,-1.146357334,377.0,-1.150073831,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.11172613524131782,3.0,378.0,0.051378469,379.0,0.07679451600000001,380.0,-0.12817298400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.5968634838071514,3.0,381.0,-0.024454280000000002,382.0,-0.5842605040000001,383.0,0.608714784,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.563256312,0.31397656889593384,2.0,384.0,0.7852712730000001,385.0,0.341241351,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.28076305227070114,5.0,386.0,-0.415431763,387.0,0.144675366,388.0,-0.16428022,389.0,0.20801475400000002,390.0,0.22702186300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03233227600000001,0.3532576284882257,5.0,391.0,-0.249053037,392.0,0.585501048,393.0,-0.08888825,394.0,-0.141683215,395.0,-0.26753792600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35649680650000004,0.36151563993071106,2.0,396.0,-0.612126967,397.0,-0.100866646,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06966181955905294,2.0,398.0,0.049258345,399.0,-0.049258345,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.43854173407819597,2.0,400.0,-0.310095834,401.0,0.310095834,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8682600913333335,0.32899480038567214,3.0,402.0,-0.49233535300000003,403.0,-1.00880915,404.0,-1.103635771,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2395945089307583,2.0,405.0,0.169418902,406.0,-0.169418902,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1782753965000001,0.13934690080988657,2.0,407.0,1.079742258,408.0,1.276808535,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1796584795,1.0540931586729636,2.0,409.0,1.9250148999999999,410.0,0.434302059,,,,,,,,,,,,
