,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.22327803666666668,0.03737186487280587,3.0,56.0,-0.19696186300000001,57.0,-0.26605453900000003,58.0,-0.20681770800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15803701,,1.0,59.0,0.15803701,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000014715456e-10,0.04307385293193035,2.0,60.0,-0.030457814000000003,61.0,0.030457813,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.507069272,0.007243863495984112,2.0,62.0,3.512191457,63.0,3.501947087,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9990717695,0.6076669577103677,2.0,64.0,-0.569386343,65.0,-1.428757196,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11069576825,0.15476095777174326,4.0,66.0,-0.018438323,67.0,-0.013926558,68.0,0.17653970500000002,69.0,0.298608249,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.34715522353571676,4.0,70.0,0.512539765,71.0,-0.08497096600000001,72.0,-0.20316291,73.0,-0.22440589100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.016696995,0.1122953351780282,2.0,74.0,0.06270779800000001,75.0,-0.09610178800000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.3836709476122727,3.0,76.0,0.43773732,77.0,-0.15976768900000002,78.0,-0.277969632,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1465065323318821,2.0,79.0,-0.10359576200000001,82.0,0.10359576300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.014338101000000002,0.026692549841380423,2.0,80.0,0.033212584,81.0,-0.004536382,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1487102915,0.31724628085672185,2.0,83.0,-0.373037288,84.0,0.075616705,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.030220001516804196,2.0,85.0,-0.021368768,86.0,0.021368768,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8601817266967141,2.0,87.0,-0.608240332,88.0,0.608240332,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.321781063,1.0207786407999053,2.0,89.0,-1.043580562,90.0,0.40001843600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33687639,0.09846721228405166,3.0,91.0,0.22355966100000002,92.0,0.38545508300000003,93.0,0.401614426,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5802022406666667,0.08475995294790634,3.0,94.0,-0.553809065,95.0,-0.511778979,96.0,-0.675018678,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4866383255628743,6.0,97.0,0.472893335,98.0,0.48008271900000005,99.0,0.35920424,100.0,-0.305108439,101.0,-0.48402862100000005,102.0,-0.5230432340000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10066013492412274,2.0,103.0,-0.07117746400000001,104.0,0.07117746400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7441591700000001,0.0684586957556404,2.0,105.0,0.695751562,106.0,0.7925667780000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.07871963750000001,0.10048627645851206,2.0,107.0,0.00766511,108.0,0.14977416500000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9232716595000001,0.23908940346507365,2.0,109.0,0.7542099210000001,110.0,1.092333398,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48866355933333333,0.0686174361835955,3.0,111.0,0.5658665380000001,112.0,0.46549345400000003,113.0,0.43463068600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.046563450490698384,3.0,114.0,0.042768545000000005,115.0,0.006834402000000001,116.0,-0.049602947,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.051744746300696476,2.0,117.0,0.036589061,118.0,-0.036589061,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37220571900000005,0.19211863839297671,2.0,119.0,-0.5080541110000001,120.0,-0.236357327,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.47986492991994434,2.0,121.0,-0.33931574600000003,126.0,0.33931574600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40699756700000006,0.5870628751479685,2.0,122.0,-0.008118573,127.0,0.8221137070000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10304923416666667,0.3831184561190945,6.0,123.0,0.193919366,124.0,-0.08319894300000001,125.0,-0.10500015700000001,128.0,0.8430644140000001,129.0,-0.06655404100000001,130.0,-0.163935234,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.41236652170455085,5.0,131.0,-0.403543937,132.0,-0.47117610600000004,135.0,0.43309256900000004,136.0,0.29237969999999996,137.0,0.149247776,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6154830275000001,0.06179494337004853,2.0,133.0,-0.6591786510000001,134.0,-0.571787404,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3135116986666666,0.14902958762605925,3.0,138.0,-1.17656607,139.0,-1.472229951,140.0,-1.291739075,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.256354451,0.14688840888459578,2.0,141.0,0.360220241,142.0,0.152488661,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1301263259214418,3.0,143.0,0.150249389,144.0,-0.073820298,145.0,-0.076429092,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2594021415,0.2995563090832791,2.0,146.0,-0.047583844,147.0,-0.47122043900000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09425193402289006,3.0,148.0,-0.108830747,149.0,0.054988477,150.0,0.053842270000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07595647351857386,2.0,151.0,-0.053709337,152.0,0.053709338,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.241350949,0.03906786086091525,3.0,153.0,-0.240518645,154.0,-0.20270589,155.0,-0.280828312,,,,,,,,,,
62,ersA_knockout__delersA,0.20507395350000002,0.21663487831774492,2.0,156.0,0.358257945,157.0,0.051889962000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19042867864178495,2.0,158.0,-0.13465341,159.0,0.13465341,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03636125143250794,3.0,160.0,0.039887269,161.0,-0.008590444000000001,162.0,-0.031296825,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7107656636666667,0.08226665724105343,3.0,163.0,0.618690673,164.0,0.7770380290000001,165.0,0.736568289,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4157326476230538,4.0,166.0,-0.07831191200000001,167.0,0.39433290200000004,169.0,0.233738836,170.0,-0.5497598260000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.887977651,0.6700778080573925,2.0,168.0,0.41416108900000004,171.0,1.361794213,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027381741365158828,2.0,172.0,0.019361815,173.0,-0.019361815,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2051367955,0.12315652150000446,2.0,174.0,-0.11805198400000001,175.0,-0.292221607,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7641103625000001,0.08355569069901608,2.0,176.0,0.705027567,177.0,0.823193158,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0524935595,0.08662986995713652,2.0,178.0,-0.113750128,179.0,0.008763009,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5604491465,0.2821539770347145,2.0,180.0,0.360936156,181.0,0.759962137,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.035141623,0.10771683856883518,2.0,182.0,-0.041025684,183.0,0.11130893,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.042746734333333335,0.032093567197754455,3.0,184.0,-0.041205248,185.0,-0.07558326800000001,186.0,-0.011451687,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.20087727219299067,3.0,187.0,-0.228902196,188.0,0.081977773,189.0,0.146924424,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12638300113109854,5.0,190.0,0.17832761400000002,191.0,0.023051287,192.0,-0.10903343900000001,193.0,0.0415952,194.0,-0.13394066100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.037053656,0.14788336610848135,2.0,195.0,0.06751567500000001,196.0,-0.141622987,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.136743158,0.10296279280171766,2.0,197.0,0.209548847,198.0,0.06393746900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.14603512146301478,3.0,199.0,0.038579428,200.0,0.122872087,201.0,-0.16145151400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.861134074,0.18893295122389026,2.0,202.0,0.727538303,203.0,0.9947298450000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4172642706666667,0.1801673844441252,3.0,204.0,-0.453288091,205.0,-0.22180659500000002,206.0,-0.576698126,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23821300329965575,2.0,207.0,-0.16844203,208.0,0.16844203,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12663963263050038,2.0,209.0,0.089547743,210.0,-0.089547743,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8123634723333334,0.0722093974577593,3.0,211.0,-0.8951404610000001,212.0,-0.7796453120000001,213.0,-0.7623046440000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1543240575,0.20283188679015357,8.0,214.0,0.06673509999999999,215.0,-0.06911859000000001,216.0,-0.00264723,217.0,-0.05116293,227.0,0.29830047,228.0,0.16421023,259.0,0.35213414,260.0,0.47614127
86,Paeru_PRECISE__M9glucAA_Pqt10,0.16853584500000002,0.36164351948498186,2.0,218.0,0.42425643,219.0,-0.08718474,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0160535,0.0024051954319347928,2.0,220.0,-0.01435277,221.0,-0.01775423,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.10583163000000001,0.06100706590256738,2.0,222.0,0.06269312,223.0,0.14897014,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20665972999999999,0.2496777428556686,7.0,224.0,-0.39191511,225.0,-0.23889911,226.0,0.0873905,239.0,-0.6474826,240.0,-0.07667801,244.0,-0.0072233900000000005,245.0,-0.17181039,,
90,Paeru_PRECISE__LB_wt,-0.86532658375,1.0573124082240712,4.0,229.0,-1.7981151510000002,230.0,-1.759830924,275.0,0.13197504000000002,276.0,-0.0353353,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.36729909419287576,4.0,231.0,0.32453867000000003,232.0,0.28249649,279.0,-0.43646572,296.0,-0.17056944000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34456823000000003,0.1645548919849811,2.0,233.0,-0.22821035,234.0,-0.46092611,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12261407,0.07520619433286198,2.0,235.0,0.17579288,236.0,0.06943526,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.28735986083333337,0.42468038866477786,6.0,237.0,-1.120486235,238.0,-0.33614769,241.0,-0.13003461,242.0,-0.10335282,271.0,-0.03384877,272.0,-0.00028904,,,,
95,Paeru_PRECISE__R10LB_wt,0.5840420157142858,0.4128349838520942,7.0,243.0,0.25993761,261.0,0.87570744,262.0,0.57511456,263.0,1.18987569,264.0,0.8811444700000001,273.0,0.09871919,274.0,0.20779515,,
96,Paeru_PRECISE__M9fructAA_wt,0.2512723675,0.3029293363573257,4.0,246.0,-0.02535603,247.0,0.01515869,252.0,0.58371374,253.0,0.43157307,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30336959999999996,0.2815314043683355,4.0,248.0,0.56012763,249.0,0.5319969999999999,254.0,0.09055257,255.0,0.030801199999999997,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3859864796666667,0.5572599700405391,3.0,250.0,-0.64384507,251.0,0.25350171,258.0,-0.7676160790000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.129677965,0.25554711085754434,2.0,256.0,0.05102113,257.0,-0.31037706,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.054433955000000006,0.23075390520147163,6.0,265.0,0.19289226,266.0,-0.16161691,267.0,-0.18190419,268.0,-0.11341109,269.0,0.30770187,270.0,0.28294179,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.16383998,0.2832080321220512,2.0,277.0,-0.03641834,278.0,0.3640983,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7265638255,2.075339530809634,2.0,280.0,-3.194050481,295.0,-0.25907717,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1154292049999999,0.2126738973534553,2.0,281.0,0.96504605,292.0,1.26581236,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.08546107,0.04161179157499471,2.0,282.0,0.11488505,291.0,0.05603709,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12671383999999997,0.7384942612539247,2.0,283.0,0.64890814,284.0,-0.39548046000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26670988500000004,0.7368916390897045,2.0,285.0,0.78777096,286.0,-0.25435119,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.070340825,0.6214889981150709,2.0,287.0,0.36911826000000003,288.0,-0.50979991,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5660097,0.20245700339597247,2.0,289.0,0.42285098,290.0,0.70916842,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.20233385,0.25177239808287527,2.0,293.0,-0.38036382,294.0,-0.02430388,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4004141146666667,0.13913101770786476,3.0,297.0,1.285883223,298.0,1.55524721,299.0,1.360111911,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333326157803e-10,0.03715657351054982,3.0,300.0,0.037027318000000004,301.0,-0.037284494,302.0,0.000257175,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12496237710300738,3.0,303.0,-0.14429402,304.0,0.072297128,305.0,0.071996892,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.757086794,0.009304816719420201,2.0,306.0,-0.750507295,307.0,-0.763666293,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4860292245,0.31092529353356274,2.0,308.0,-0.266171841,309.0,-0.705886608,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.09952093976944405,3.0,310.0,-0.10334899800000001,311.0,0.09519065600000001,312.0,0.008158341000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15166351653429774,2.0,313.0,0.10724230100000001,314.0,-0.10724230100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.14173955300000002,0.004495500657858026,2.0,315.0,0.144918352,316.0,0.138560754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.186596801,0.23423839568058602,2.0,317.0,1.020965243,318.0,1.3522283590000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4262659415,0.6822605118995826,2.0,319.0,0.9086969760000001,320.0,-0.056165093000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.959039253,0.2943112292754225,2.0,321.0,1.167148719,322.0,0.750929787,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23638380856639415,2.0,323.0,-0.167148594,324.0,0.167148594,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40728383650000005,0.1424444372192032,2.0,325.0,0.30656040900000003,326.0,0.5080072640000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0844330865,0.051784835719655774,2.0,327.0,2.121050495,328.0,2.047815678,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6924456532270562,2.0,329.0,-0.489633017,330.0,0.489633017,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4995254465,0.42309070774004287,2.0,331.0,-0.798695755,332.0,-0.20035513800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0803807861959406,4.0,333.0,-0.041945833,340.0,0.118582348,344.0,-0.05600170300000001,345.0,-0.020634812000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6694022675,0.00945385715122487,2.0,334.0,0.6760871540000001,335.0,0.662717381,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4057242325,0.011655141372241688,2.0,336.0,-0.413965662,337.0,-0.39748280300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5158813436,0.16243605218476612,5.0,338.0,-0.596534176,339.0,-0.642262348,341.0,-0.379416116,342.0,-0.304596863,343.0,-0.656597215,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.131366754,0.017971384716005824,2.0,346.0,0.144074442,347.0,0.11865906600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.014619788000000002,0.05298913119900488,2.0,348.0,-0.052088762000000004,349.0,0.022849186,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.9130433544078453,5.0,350.0,0.583924302,351.0,0.7506026950000001,352.0,0.648695467,353.0,-0.8452739560000001,354.0,-1.137948506,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37111932400000003,0.9217315773466537,5.0,355.0,0.9696507830000001,356.0,0.9782035170000001,357.0,1.149369437,358.0,-0.39941984500000005,359.0,-0.842207272,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.033751090500000004,0.12296661241756766,2.0,360.0,0.053199435,361.0,-0.12070161600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14006438367598023,2.0,362.0,-0.099040475,363.0,0.099040476,,,,,,,,,,,,
