,PA3161
SRX540109,0.07117746400000001
SRX540110,0.695751562
SRX540111,0.7925667780000001
SRX540112,0.00766511
SRX540113,0.14977416500000001
SRX540114,0.7542099210000001
SRX540115,1.092333398
SRX1737662,0.5658665380000001
SRX1737664,0.46549345400000003
SRX1737665,0.43463068600000004
SRX1737667,0.042768545000000005
SRX1737668,0.006834402000000001
SRX1737670,-0.049602947
SRX1516139,0.036589061
SRX1516140,-0.036589061
SRX1516141,-0.5080541110000001
SRX1516142,-0.236357327
SRX591667,-0.33931574600000003
SRX591668,-0.008118573
SRX591669,0.193919366
SRX591670,-0.08319894300000001
SRX591671,-0.10500015700000001
SRX591675,0.33931574600000003
SRX591676,0.8221137070000001
SRX591677,0.8430644140000001
SRX591678,-0.06655404100000001
SRX591679,-0.163935234
SRX2520351,-0.403543937
SRX2520352,-0.47117610600000004
SRX2520353,-0.6591786510000001
SRX2520354,-0.571787404
SRX2520355,0.43309256900000004
SRX2520356,0.29237969999999996
SRX2520357,0.149247776
SRX2520358,-1.17656607
SRX2520359,-1.472229951
SRX2520360,-1.291739075
SRX2652927,0.360220241
SRX2652931,0.152488661
SRX2652933,0.150249389
SRX2652935,-0.073820298
SRX2652937,-0.076429092
SRX2940624,-0.047583844
SRX2940626,-0.47122043900000005
SRX2940627,-0.108830747
SRX2940628,0.054988477
SRX2940629,0.053842270000000005
SRX3763712,-0.053709337
SRX3763714,0.053709338
SRX3763715,-0.240518645
SRX3763716,-0.20270589
SRX3763717,-0.280828312
ERX2259197,0.358257945
ERX2259198,0.051889962000000005
ERX2259199,-0.13465341
ERX2259200,0.13465341
SRX6976948,0.039887269
SRX6976949,-0.008590444000000001
SRX6976950,-0.031296825
SRX6976951,0.618690673
SRX6976952,0.7770380290000001
SRX6976953,0.736568289
SRX4342817,-0.07831191200000001
SRX4342818,0.39433290200000004
SRX4342819,0.41416108900000004
SRX4342820,0.233738836
SRX4342821,-0.5497598260000001
SRX4342822,1.361794213
ERX2300159,0.019361815
ERX2300160,-0.019361815
ERX2300161,-0.11805198400000001
ERX2300162,-0.292221607
ERX2300163,0.705027567
ERX2300164,0.823193158
ERX2300165,-0.113750128
ERX2300166,0.008763009
ERX2300167,0.360936156
ERX2300168,0.759962137
ERX2300169,-0.041025684
ERX2300170,0.11130893
ERX2068556,-0.041205248
ERX2068557,-0.07558326800000001
ERX2068558,-0.011451687
ERX2068559,-0.228902196
ERX2068560,0.081977773
ERX2068561,0.146924424
SRX6747256,0.17832761400000002
SRX6747257,0.023051287
SRX6747258,-0.10903343900000001
SRX6747259,0.0415952
SRX6747260,-0.13394066100000002
SRX6747265,0.06751567500000001
SRX6747266,-0.141622987
SRX6747268,0.209548847
SRX6747269,0.06393746900000001
SRX6747953,0.038579428
SRX6747954,0.122872087
SRX6747955,-0.16145151400000002
SRX6747957,0.727538303
SRX6747958,0.9947298450000001
SRX7747527,-0.453288091
SRX7747528,-0.22180659500000002
SRX7747537,-0.576698126
SRX7747538,-0.16844203
SRX7747540,0.16844203
ERX2813653,0.089547743
ERX2813654,-0.089547743
ERX2813656,-0.8951404610000001
ERX2813657,-0.7796453120000001
ERX2813658,-0.7623046440000001
Paeru_0017,0.06673509999999999
Paeru_0018,-0.06911859000000001
Paeru_0019,-0.00264723
Paeru_0020,-0.05116293
Paeru_0033,0.42425643
Paeru_0034,-0.08718474
Paeru_0035,-0.01435277
Paeru_0036,-0.01775423
Paeru_0037,0.06269312
Paeru_0038,0.14897014
Paeru_0039,-0.39191511
Paeru_0040,-0.23889911
Paeru_0041,0.0873905
Paeru_0042,0.29830047
Paeru_0043,0.16421023
Paeru_0044,-1.7981151510000002
Paeru_0045,-1.759830924
Paeru_0046,0.32453867000000003
Paeru_0047,0.28249649
Paeru_0048,-0.22821035
Paeru_0049,-0.46092611
Paeru_0050,0.17579288
Paeru_0051,0.06943526
Paeru_0052,-1.120486235
Paeru_0053,-0.33614769
Paeru_0056,-0.6474826
Paeru_0057,-0.07667801
Paeru_0058,-0.13003461
Paeru_0059,-0.10335282
Paeru_0060,0.25993761
Paeru_0061,-0.0072233900000000005
Paeru_0062,-0.17181039
Paeru_0063,-0.02535603
Paeru_0064,0.01515869
Paeru_0065,0.56012763
Paeru_0066,0.5319969999999999
Paeru_0068,-0.64384507
Paeru_0069,0.25350171
Paeru_0070,0.58371374
Paeru_0071,0.43157307
Paeru_0072,0.09055257
Paeru_0073,0.030801199999999997
Paeru_0074,0.05102113
Paeru_0075,-0.31037706
Paeru_0077,-0.7676160790000001
Paeru_0106,0.35213414
Paeru_0107,0.47614127
Paeru_0111,0.87570744
Paeru_0112,0.57511456
Paeru_0131,1.18987569
Paeru_0132,0.8811444700000001
Paeru_0133,0.19289226
Paeru_0134,-0.16161691
Paeru_0135,-0.18190419
Paeru_0136,-0.11341109
Paeru_0137,0.30770187
Paeru_0138,0.28294179
Paeru_0161,-0.03384877
Paeru_0162,-0.00028904
Paeru_0166,0.09871919
Paeru_0167,0.20779515
Paeru_0220,0.13197504000000002
Paeru_0221,-0.0353353
Paeru_0258,-0.03641834
Paeru_0259,0.3640983
Paeru_0260,-0.43646572
Paeru_0261,-3.194050481
Paeru_0262,0.96504605
Paeru_0263,0.11488505
Paeru_0264,0.64890814
Paeru_0265,-0.39548046000000003
Paeru_0266,0.78777096
Paeru_0267,-0.25435119
Paeru_0268,0.36911826000000003
Paeru_0269,-0.50979991
Paeru_0270,0.42285098
Paeru_0271,0.70916842
Paeru_0282,0.05603709
Paeru_0283,1.26581236
Paeru_0284,-0.38036382
Paeru_0285,-0.02430388
Paeru_0286,-0.25907717
Paeru_0287,-0.17056944000000002
SRX6923929,1.285883223
SRX6923930,1.55524721
SRX6923932,1.360111911
SRX6923933,0.037027318000000004
SRX6923934,-0.037284494
SRX6923935,0.000257175
SRX7940213,-0.14429402
SRX7940214,0.072297128
SRX7940215,0.071996892
SRX7940216,-0.750507295
SRX7940217,-0.763666293
SRX3169722,-0.266171841
SRX3169723,-0.705886608
SRX3169725,-0.10334899800000001
SRX3169726,0.09519065600000001
SRX3169728,0.008158341000000001
SRX6853212,0.10724230100000001
SRX6853213,-0.10724230100000001
SRX6853214,0.144918352
SRX6853215,0.138560754
ERX541575,1.020965243
ERX541576,1.3522283590000002
ERX541577,0.9086969760000001
ERX541578,-0.056165093000000006
ERX541585,1.167148719
ERX541586,0.750929787
ERX541587,-0.167148594
ERX541588,0.167148594
ERX541593,0.30656040900000003
ERX541594,0.5080072640000001
ERX541595,2.121050495
ERX541596,2.047815678
SRX3324112,-0.489633017
SRX3324113,0.489633017
SRX3324116,-0.798695755
SRX3324117,-0.20035513800000002
SRX7058493,-0.041945833
SRX7058498,0.6760871540000001
SRX7058499,0.662717381
SRX7058500,-0.413965662
SRX7058501,-0.39748280300000005
SRX7058502,-0.596534176
SRX7058503,-0.642262348
SRX7058504,0.118582348
SRX7058505,-0.379416116
SRX7058506,-0.304596863
SRX7058508,-0.656597215
SRX7058510,-0.05600170300000001
SRX7058511,-0.020634812000000002
SRX7058512,0.144074442
SRX7058513,0.11865906600000001
SRX7058514,-0.052088762000000004
SRX7058515,0.022849186
SRX6874325,0.583924302
SRX6874326,0.7506026950000001
SRX6874327,0.648695467
SRX6874328,-0.8452739560000001
SRX6874329,-1.137948506
SRX6874330,0.9696507830000001
SRX6874331,0.9782035170000001
SRX6874332,1.149369437
SRX6874333,-0.39941984500000005
SRX6874334,-0.842207272
SRX2255950,0.053199435
SRX2255951,-0.12070161600000001
SRX2255954,-0.099040475
SRX2255955,0.099040476
