,PP_0123
SRX5704157,-0.169746133666667
SRX5704158,0.1712800423333336
SRX5704159,0.4629310733333334
SRX5704160,0.3121092363333329
SRX5704161,0.2756812013333336
SRX5704162,0.0841471543333334
SRX5704163,0.4470772223333332
SRX5704164,-0.2717853296666668
SRX5704165,0.151960416333333
SRX5704166,-0.4438422346666666
SRX5704167,0.1204329453333334
SRX5704168,0.2918754063333333
SRX5704169,0.0654263193333335
SRX5704170,0.2589086713333328
SRX5704171,0.3408845993333331
SRX5704172,-0.1703940296666664
SRX5704173,0.3574860713333336
SRX5704174,0.1419964763333334
SRX5704175,0.118729736333333
SRX4552613,-0.0520779625000011
SRX4552614,0.2110048324999995
SRX4552615,-0.4982672745000007
SRX4552616,-0.3462688455000009
SRX4552617,-0.0733483185000007
SRX4552618,-0.3667649105000006
SRX4552619,-0.2527201535000003
SRX4552621,0.2527201534999994
SRX4552622,-0.1966415695000005
SRX4552623,-0.3870718605000007
SRX4552624,-0.5776888435000007
SRX7195897,-0.0188175023333334
SRX7195898,0.1690233276666672
SRX7195899,-0.1502058253333329
SRX7195900,0.0361618176666667
SRX7195901,0.0955982166666666
SRX7195902,-0.016101115333333
SRX801088,-0.0355123430000006
SRX801089,0.0355123429999997
SRX801090,-0.0175498350000005
SRX801091,0.1856851449999998
SRX801092,-0.1036843560000004
SRX801093,-0.2556347219999999
SRX3921725,0.0817036100000008
SRX3921834,-0.1449084329999994
SRX3921973,0.0632048230000004
SRX3922005,-0.0659934479999995
SRX3922933,-0.2413962759999997
SRX3923031,-0.0962915939999993
SRX5739419,0.2733212739999997
SRX5739420,0.4174205699999991
SRX5739421,0.342336970999999
SRX5739422,-0.357892027000001
SRX5739423,-0.5293083300000005
SRX5739424,0.0632058919999991
SRX5739425,-0.046944315000001
SRX5739426,0.0817032179999994
SRX5739427,-0.1449091100000004
SBRG_Stress3__butanol__1,-0.9464488195000004
SBRG_Stress3__butanol__2,-0.9448888435000002
SBRG_Stress3__glc__1,-0.0306874905
SBRG_Stress3__glc__2,0.0306874905
SBRG_Stress3__isopentanol__1,-0.6536569175000002
SBRG_Stress3__isopentanol__2,-0.7767074694999998
SRX3141766,-0.0521223534999997
SRX3141767,-0.0725734334999996
SRX3141769,-0.2276198435000003
SRX3141770,0.0725734334999996
SRX7584765,-0.1788496539999995
SRX7584767,-0.5823365249999997
SRX7584769,-0.0621672969999993
SRX7584771,-0.063326763
SRX7584773,0.0060870400000005
SRX7584774,-0.1569377319999993
SRX7584775,0.0060509450000001
SRX7584776,0.146112092
SRX7584777,-0.138864711
SRX7584778,-0.1185388039999999
SRX7584779,0.1248427220000003
SRX7584780,0.0841015390000006
SRX7584781,0.1017517149999998
SRX7584783,0.2392857519999998
SRX7584785,0.247891622
SRX7584787,0.1788496540000004
SRX7584789,-0.5390754299999996
SRX7584791,-0.3283083360000001
DRX086758,0.0093633349999997
DRX086759,-0.0277320340000004
DRX086760,0.0499485529999992
DRX086761,-0.0315798540000002
DRX086762,-0.0010206030000006
DRX086763,-0.0217213620000009
DRX086764,0.0120549939999996
DRX086765,-0.0819507440000002
DRX086766,0.0326992089999995
DRX086767,0.0615219669999991
DRX086768,-0.0968848070000003
DRX086769,-0.0021023210000006
DRX086770,-0.0348543800000005
DRX086771,0.0056800139999992
DRX086772,0.0130509229999997
DRX086773,0.0403178819999991
DRX086775,-1.5736994510000004
DRX086776,-2.9542904370000005
DRX086742,-0.0230210937499997
DRX086745,0.0009476282500004
DRX086746,0.0562996262500004
DRX086747,0.0455195902500005
DRX086748,-0.1679249397499997
DRX086749,0.0661057232500006
CJ522_f_1,0.3706063476666665
CJ522_f_2,0.2515296186666669
CJ522_f_3,0.4652002706666662
CJ522_fg_1,0.3890335326666667
CJ522_fg_2,0.4526678326666662
CJ522_fg_3,0.7249252766666663
CJ522_gfg_1,0.4760686256666666
CJ522_gfg_2,0.2790359636666668
CJ522_gfg_3,0.3270269066666662
CJ522_gg_1,0.2536131226666667
CJ522_gg_2,0.184849435666667
CJ522_gg_3,0.4261460046666663
CJ522_glc_1,0.3346975696666669
CJ522_glc_2,0.0736806076666667
CJ522_glc_3,0.2937887976666662
CJ522_glu_1,0.4634587496666666
CJ522_glu_2,0.4829640646666666
CJ522_glu_3,0.5614071016666671
GB032_f_1,0.1658333376666663
GB032_f_2,0.1680907066666668
GB032_f_3,0.0613638786666665
GB032_fg_1,0.3297433706666668
GB032_fg_2,0.4145835956666666
GB032_fg_3,0.3673813176666662
GB032_gfg_1,0.3030996296666668
GB032_gfg_2,0.4659435046666669
GB032_gfg_3,0.4673089536666666
GB032_gg_1,0.401536550666667
GB032_gg_2,0.331164301666667
GB032_gg_3,0.4043561416666668
GB032_glc_1,0.3529658276666669
GB032_glc_2,0.2006480426666668
GB032_glc_3,0.4323391346666669
GB032_glu_1,0.4459590486666664
GB032_glu_2,0.7372107956666669
GB032_glu_3,0.6533569706666666
GB045_f_1,0.6772982006666668
GB045_f_2,0.8927693236666663
GB045_f_3,0.7120016996666667
GB045_fg_1,0.677857525666667
GB045_fg_2,0.7088401226666665
GB045_gfg_1,1.4305942146666668
GB045_gfg_2,1.208148759666667
GB045_gfg_3,1.246991706666667
GB045_gg_1,1.2609364936666667
GB045_gg_2,0.9630069646666666
GB045_gg_3,1.0394273536666665
GB045_glc_1,0.9332964466666668
GB045_glc_2,1.0235311426666662
GB045_glc_3,1.441574485666667
GB045_glu_1,0.6593552896666663
GB045_glu_2,0.6506602976666667
GB045_glu_3,0.4856210026666669
GB062_f_1,0.1211485166666666
GB062_f_2,0.1280575436666664
GB062_f_3,0.6492527066666662
GB062_fg_1,0.2000951506666668
GB062_fg_2,0.0680509846666668
GB062_fg_3,0.0266852686666663
GB062_gfg_1,0.2822239986666668
GB062_gfg_2,0.3012859366666669
GB062_gfg_3,0.4208714906666664
GB062_gg_1,0.5696815106666664
GB062_gg_2,0.5797109396666666
GB062_gg_3,0.5237725956666663
GB062_glc_1,0.2265536836666664
GB062_glc_2,0.3099868066666662
GB062_glc_3,0.370920176666667
GB062_glu_1,0.3482628906666667
GB062_glu_2,0.3698291926666668
GB062_glu_3,0.617069939666667
KT2440_f_1,0.6365591366666665
KT2440_f_2,0.4749802816666664
KT2440_f_3,-0.0208285423333336
KT2440_fg_1,-0.0927707663333334
KT2440_fg_2,0.0090843226666663
KT2440_fg_3,-0.0485900153333336
KT2440_gfg_1,0.0693397966666662
KT2440_gfg_2,-0.2853952423333332
KT2440_gfg_3,0.1996534496666671
KT2440_gg_1,-0.1723693203333329
KT2440_gg_2,0.2139882606666665
KT2440_gg_3,0.217089921666667
KT2440_glc_1,0.2195392666666666
KT2440_glc_2,-0.1278720513333331
KT2440_glc_3,-0.1162069563333334
KT2440_glu_1,0.2005408376666668
KT2440_glu_2,-0.1117278953333329
KT2440_glu_3,-0.088812942333333
SRX2012748,-0.0024709196666661
SRX2012749,-0.0939774776666659
SRX2012750,0.0964483973333338
SRX2012751,-1.4000737146666662
SRX2012752,1.0081802463333336
SRX2012753,-1.1508365056666658
SRX2012754,1.095948491333334
SRX2012755,-0.7447556276666667
SRX2012756,0.991577938333334
SRX2012757,0.202090715333334
SRX2012758,-1.3997997596666665
SRX2012759,-0.694607641666666
SRX2012760,-0.4435166286666661
SRX2012761,-0.4430017216666666
SRX2012762,-0.2552566376666663
SRX2012763,0.2707725243333341
SRX2012764,-0.0343650466666662
SRX2012765,-0.6377029516666664
SRX2012766,-0.1311532646666666
SRX2012767,-0.2526480676666667
SRX2012768,0.3099136123333341
SRX4364709,-0.2599086186666666
SRX4364710,-0.0063381726666662
SRX4364711,0.2662467913333337
SRX4364712,0.4482296773333338
SRX4364713,0.6638227493333337
SRX4364714,0.7688831993333336
SRX2020724,-2.242717376
SRX2020727,-2.339795104
SRX2021818,0.0550041710000002
SRX2021819,-0.0550041710000002
SRX2021820,-0.3188808090000004
SRX2021821,-0.2342188069999995
SRX2021822,-0.4891955619999999
SRX2021823,-0.7239616370000004
SBRG_relA__LB_control__1,0.143655631333333
SBRG_relA__LB_control__2,7.853733333273993e-05
SBRG_relA__LB_control__3,-0.1437341686666666
SBRG_relA__relA_control__1,-0.0519864256666666
SBRG_relA__relA_control__2,-0.158586137666667
SBRG_relA__relA_control__3,0.2702256363333326
SBRG_relA__relA_lignin__1,0.170627591333333
SBRG_relA__relA_lignin__2,0.3559770833333333
SBRG_relA__relA_lignin__3,0.2859408273333326
SRX7747531,0.2631405603333325
SRX7747532,0.2309027763333331
SRX7747533,0.1828957473333323
SRX7747534,0.027171500333333
SRX7747535,-0.0130446896666676
SRX7747536,-0.0141268106666672
ERX1035001,0.1285745409999998
ERX1035002,-0.1285745409999998
ERX1035005,0.1229592569999997
ERX1035006,0.2900507110000001
ERX1035007,0.0904112919999997
ERX1035009,0.0862217320000002
ERX1035010,0.2152472889999996
ERX1035011,0.0854959429999997
