,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.18551621733333334,0.22838853634179723,3.0,51.0,-0.0032664546666669,63.0,0.4393821613333335,75.0,0.1204329453333334,,
25,Bioreactor2__P5_15min,0.19735762233333323,0.17282481483633988,3.0,52.0,-0.002112333666667,64.0,0.3023097943333335,76.0,0.2918754063333333,,
26,Bioreactor2__S_1h,0.017241505000000004,0.16815525176066326,3.0,53.0,0.1560443293333335,65.0,-0.169746133666667,77.0,0.0654263193333335,,
27,Bioreactor2__S_3h,0.19637355099999976,0.05450779639879961,3.0,54.0,0.1589319393333328,66.0,0.1712800423333336,78.0,0.2589086713333328,,
28,Bioreactor2__S_9h,0.42446302399999986,0.07245719374909462,3.0,55.0,0.4695733993333331,67.0,0.4629310733333334,79.0,0.3408845993333331,,
29,Bioreactor2__S_25h,0.14029442766666644,0.26956774314754545,3.0,56.0,0.2791680763333328,68.0,0.3121092363333329,80.0,-0.1703940296666664,,
30,Bioreactor2__P1_25h,0.2536560230000002,0.11641590419018276,3.0,57.0,0.1278007963333332,69.0,0.2756812013333336,81.0,0.3574860713333336,,
31,Bioreactor2__P3_25h,0.18910855133333337,0.13483839096698683,3.0,58.0,0.3411820233333333,70.0,0.0841471543333334,82.0,0.1419964763333334,,
32,Bioreactor2__P5_25h,0.37785388699999994,0.23237847929364877,3.0,59.0,0.5677547023333336,71.0,0.4470772223333332,83.0,0.118729736333333,,
33,Carbon__Citrate,-0.11311346816666744,0.3585536642624701,3.0,84.0,-0.0520779625000011,85.0,0.2110048324999995,86.0,-0.4982672745000007,,
34,Carbon__Ferulate,-0.2621273581666674,0.16380832253955457,3.0,87.0,-0.3462688455000009,88.0,-0.0733483185000007,89.0,-0.3667649105000006,,
35,Carbon__Glucose,-4.718447854656915e-16,0.35740026856471024,2.0,90.0,-0.2527201535000003,91.0,0.2527201534999994,,,,
36,Carbon__Serine,-0.38713409116666736,0.19052364462239252,3.0,92.0,-0.1966415695000005,93.0,-0.3870718605000007,94.0,-0.5776888435000007,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.16044434183486536,3.0,95.0,-0.0188175023333334,96.0,0.1690233276666672,97.0,-0.1502058253333329,,
38,Carbon2__Coumarate,0.0385529730000001,0.0558880435351125,3.0,98.0,0.0361618176666667,99.0,0.0955982166666666,100.0,-0.016101115333333,,
39,Crc__Control,-4.475586568020162e-16,0.05022203710224546,2.0,101.0,-0.0355123430000006,102.0,0.0355123429999997,,,,
40,Crc__Del_crc,0.08406765499999966,0.14370883253231256,2.0,103.0,-0.0175498350000005,104.0,0.1856851449999998,,,,
41,Crc__Del_crcZ_crcY,-0.17965953900000015,0.10744513420237747,2.0,105.0,-0.1036843560000004,106.0,-0.2556347219999999,,,,
42,FinR__Control,6.013708050052932e-16,0.1258347795563868,3.0,107.0,0.0817036100000008,108.0,-0.1449084329999994,109.0,0.0632048230000004,,
43,FinR__Del_finR,-0.13456043933333284,0.09375455407583871,3.0,110.0,-0.0659934479999995,111.0,-0.2413962759999997,112.0,-0.0962915939999993,,
44,FleQ__Del_fleQ,0.3443596049999993,0.07207093771519368,3.0,113.0,0.2733212739999997,114.0,0.4174205699999991,115.0,0.342336970999999,,
45,FleQ__OE_wspR,-0.31138155733333417,0.24452234781956106,3.0,116.0,-0.357892027000001,117.0,-0.5293083300000005,119.0,-0.046944315000001,,
46,FleQ__Control,-6.291263806209221e-16,0.1258353105770856,3.0,118.0,0.0632058919999991,120.0,0.0817032179999994,121.0,-0.1449091100000004,,
47,Fuel__Butanol,-0.9456688315000004,0.0011030696080883572,2.0,122.0,-0.9464488195000004,123.0,-0.9448888435000002,,,,
48,Fuel__Control,0.0,0.04339866526029551,2.0,124.0,-0.0306874905,125.0,0.0306874905,,,,
49,Fuel__Isopentanol,-0.7151821935,0.0870098797479476,2.0,126.0,-0.6536569175000002,127.0,-0.7767074694999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1398710985,0.12409546526021875,2.0,128.0,-0.0521223534999997,130.0,-0.2276198435000003,,,,
51,Glycolaldehyde__Control,0.0,0.10263433392368136,2.0,129.0,-0.0725734334999996,131.0,0.0725734334999996,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2529316063125354,2.0,132.0,-0.1788496539999995,147.0,0.1788496540000004,,,,
53,HNS_protein__Del_turB_ex,-0.3222519109999995,0.3678151884833716,2.0,133.0,-0.5823365249999997,134.0,-0.0621672969999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10109573699999999,0.05341339526771681,2.0,135.0,-0.063326763,140.0,-0.138864711,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0060689925000003,2.5523019267211086e-05,2.0,136.0,0.0060870400000005,138.0,0.0060509450000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.005412819999999652,0.21428858558778924,2.0,137.0,-0.1569377319999993,139.0,0.146112092,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.01721863249999965,0.1432883606772683,2.0,141.0,-0.1185388039999999,143.0,0.0841015390000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.18636717200000014,0.08700871160754516,2.0,142.0,0.1248427220000003,146.0,0.247891622,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1705187334999998,0.09725125020666153,2.0,144.0,0.1017517149999998,145.0,0.2392857519999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43369188299999983,0.14903484141838214,2.0,148.0,-0.5390754299999996,149.0,-0.3283083360000001,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-16,0.03807397570324755,4.0,150.0,0.0093633349999997,151.0,-0.0277320340000004,152.0,0.0499485529999992,153.0,-0.0315798540000002
62,Mobile_gene__2737_reg,-0.023159428750000523,0.04158793879643025,4.0,154.0,-0.0010206030000006,155.0,-0.0217213620000009,156.0,0.0120549939999996,157.0,-0.0819507440000002
63,Mobile_gene__3227_exp,-0.0011914880000005732,0.06889508376067771,4.0,158.0,0.0326992089999995,159.0,0.0615219669999991,160.0,-0.0968848070000003,161.0,-0.0021023210000006
64,Mobile_gene__3227_reg,0.006048609749999375,0.03107306360129967,4.0,162.0,-0.0348543800000005,163.0,0.0056800139999992,164.0,0.0130509229999997,165.0,0.0403178819999991
65,Mobile_gene__mfsR_exp,-2.2639949440000002,0.976225248245622,2.0,166.0,-1.5736994510000004,167.0,-2.9542904370000005,,,,
66,Mobile_gene2__Condition1,-0.01103673274999965,0.016948445862575257,2.0,168.0,-0.0230210937499997,169.0,0.0009476282500004,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.11226521136556414,4.0,170.0,0.0562996262500004,171.0,0.0455195902500005,172.0,-0.1679249397499997,173.0,0.0661057232500006
68,Muconate__CJ522_fructose,0.3624454123333332,0.10706884481800641,3.0,174.0,0.3706063476666665,175.0,0.2515296186666669,176.0,0.4652002706666662,,
69,Muconate__CJ522_fructose_glucose,0.5222088806666664,0.17841744292401476,3.0,177.0,0.3890335326666667,178.0,0.4526678326666662,179.0,0.7249252766666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3607104986666665,0.10274437089796407,3.0,180.0,0.4760686256666666,181.0,0.2790359636666668,182.0,0.3270269066666662,,
71,Muconate__CJ522_glucose_gluconate,0.2882028543333333,0.12431148661878295,3.0,183.0,0.2536131226666667,184.0,0.184849435666667,185.0,0.4261460046666663,,
72,Muconate__CJ522_gluconate,0.23405565833333328,0.1403869636536417,3.0,186.0,0.3346975696666669,187.0,0.0736806076666667,188.0,0.2937887976666662,,
73,Muconate__CJ522_glucose,0.5026099720000001,0.05184535824055461,3.0,189.0,0.4634587496666666,190.0,0.4829640646666666,191.0,0.5614071016666671,,
74,Muconate__GB032_fructose,0.13176264099999987,0.060977563351198354,3.0,192.0,0.1658333376666663,193.0,0.1680907066666668,194.0,0.0613638786666665,,
75,Muconate__GB032_fructose_glucose,0.37056942799999987,0.042509869208641166,3.0,195.0,0.3297433706666668,196.0,0.4145835956666666,197.0,0.3673813176666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41211736266666676,0.09441459470911984,3.0,198.0,0.3030996296666668,199.0,0.4659435046666669,200.0,0.4673089536666666,,
77,Muconate__GB032_glucose_gluconate,0.3790189980000003,0.04146735456016546,3.0,201.0,0.401536550666667,202.0,0.331164301666667,203.0,0.4043561416666668,,
78,Muconate__GB032_gluconate,0.3286510016666669,0.11774378370256255,3.0,204.0,0.3529658276666669,205.0,0.2006480426666668,206.0,0.4323391346666669,,
79,Muconate__GB032_glucose,0.612175605,0.14992939568765978,3.0,207.0,0.4459590486666664,208.0,0.7372107956666669,209.0,0.6533569706666666,,
80,Muconate__GB045_fructose,0.7606897413333332,0.11569289201468481,3.0,210.0,0.6772982006666668,211.0,0.8927693236666663,212.0,0.7120016996666667,,
81,Muconate__GB045_fructose_glucose,0.6933488241666668,0.02190800443746963,2.0,213.0,0.677857525666667,214.0,0.7088401226666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.295244893666667,0.11881402549481256,3.0,215.0,1.4305942146666668,216.0,1.208148759666667,217.0,1.246991706666667,,
83,Muconate__GB045_glucose_gluconate,1.0877902706666667,0.15474084744534056,3.0,218.0,1.2609364936666667,219.0,0.9630069646666666,220.0,1.0394273536666665,,
84,Muconate__GB045_gluconate,1.1328006916666666,0.2711853922806667,3.0,221.0,0.9332964466666668,222.0,1.0235311426666662,223.0,1.441574485666667,,
85,Muconate__GB045_glucose,0.59854553,0.09789209557754154,3.0,224.0,0.6593552896666663,225.0,0.6506602976666667,226.0,0.4856210026666669,,
86,Muconate__GB062_fructose,0.2994862556666664,0.30292632990113805,3.0,227.0,0.1211485166666666,228.0,0.1280575436666664,229.0,0.6492527066666662,,
87,Muconate__GB062_fructose_glucose,0.09827713466666664,0.09057020427094328,3.0,230.0,0.2000951506666668,231.0,0.0680509846666668,232.0,0.0266852686666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3347938086666667,0.07515227790259431,3.0,233.0,0.2822239986666668,234.0,0.3012859366666669,235.0,0.4208714906666664,,
89,Muconate__GB062_glucose_gluconate,0.5577216819999998,0.029825370218450057,3.0,236.0,0.5696815106666664,237.0,0.5797109396666666,238.0,0.5237725956666663,,
90,Muconate__GB062_gluconate,0.30248688899999987,0.07247487598495693,3.0,239.0,0.2265536836666664,240.0,0.3099868066666662,241.0,0.370920176666667,,
91,Muconate__GB062_glucose,0.44505400766666686,0.14935992431659945,3.0,242.0,0.3482628906666667,243.0,0.3698291926666668,244.0,0.617069939666667,,
92,Muconate__KT2440_fructose,0.36357029199999974,0.34256208119609044,3.0,245.0,0.6365591366666665,246.0,0.4749802816666664,247.0,-0.0208285423333336,,
93,Muconate__KT2440_fructose_glucose,-0.044092153000000224,0.05107629453060078,3.0,248.0,-0.0927707663333334,249.0,0.0090843226666663,250.0,-0.0485900153333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.005467331999999964,0.25102816231897396,3.0,251.0,0.0693397966666662,252.0,-0.2853952423333332,253.0,0.1996534496666671,,
95,Muconate__KT2440_glucose_gluconate,0.08623628733333354,0.2239643951897803,3.0,254.0,-0.1723693203333329,255.0,0.2139882606666665,256.0,0.217089921666667,,
96,Muconate__KT2440_gluconate,-0.008179913666666636,0.19729682569444346,3.0,257.0,0.2195392666666666,258.0,-0.1278720513333331,259.0,-0.1162069563333334,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.174050982320653,3.0,260.0,0.2005408376666668,261.0,-0.1117278953333329,262.0,-0.088812942333333,,
98,Multistress__Control,5.967448757360216e-16,0.09523698100201528,3.0,263.0,-0.0024709196666661,264.0,-0.0939774776666659,265.0,0.0964483973333338,,
99,Multistress__NaCl_7min,-1.0985552826666662,0.3307724950719399,3.0,266.0,-1.4000737146666662,268.0,-1.1508365056666658,270.0,-0.7447556276666667,,
100,Multistress__NaCl_60min,1.0319022253333339,0.056083440507326145,3.0,267.0,1.0081802463333336,269.0,1.095948491333334,271.0,0.991577938333334,,
101,Multistress__Imipenem_7min,-0.31183954933333285,0.46251445647679407,3.0,272.0,0.202090715333334,274.0,-0.694607641666666,276.0,-0.4430017216666666,,
102,Multistress__Imipenem_60min,-0.6995243419999996,0.6137179331696268,3.0,273.0,-1.3997997596666665,275.0,-0.4435166286666661,277.0,-0.2552566376666663,,
103,Multistress__H2O2_7min,-0.20652616499999965,0.4559905098272901,3.0,278.0,0.2707725243333341,280.0,-0.6377029516666664,282.0,-0.2526480676666667,,
104,Multistress__H2O2_60min,0.04813176700000043,0.23181736495676497,3.0,279.0,-0.0343650466666662,281.0,-0.1311532646666666,283.0,0.3099136123333341,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2631349619351854,3.0,284.0,-0.2599086186666666,285.0,-0.0063381726666662,286.0,0.2662467913333337,,
106,Myristic_acid__Myristic_acid,0.6269785420000004,0.1634710739038174,3.0,287.0,0.4482296773333338,288.0,0.6638227493333337,289.0,0.7688831993333336,,
107,Phase__WT_Tr,-1.283903024,1.1643793592969482,4.0,290.0,-2.242717376,291.0,-2.339795104,294.0,-0.3188808090000004,295.0,-0.2342188069999995
108,Phase__WT_Ex,0.0,0.07778764461528917,2.0,292.0,0.0550041710000002,293.0,-0.0550041710000002,,,,
109,Phase__WT_St,-0.6065785995000001,0.16600468362504994,2.0,296.0,-0.4891955619999999,297.0,-0.7239616370000004,,,,
110,RelA__Control,-2.868076146948321e-16,0.14369491609689777,3.0,298.0,0.143655631333333,299.0,7.853733333273993e-05,300.0,-0.1437341686666666,,
111,RelA__Del_relA,0.019884357666666335,0.22325756762754279,3.0,301.0,-0.0519864256666666,302.0,-0.158586137666667,303.0,0.2702256363333326,,
112,RelA__Del_relA_lignin,0.27084850066666627,0.09359189222002388,3.0,304.0,0.170627591333333,305.0,0.3559770833333333,306.0,0.2859408273333326,,
113,Zn__Zn_ion,0.2256463613333326,0.040379820793812624,3.0,307.0,0.2631405603333325,308.0,0.2309027763333331,309.0,0.1828957473333323,,
114,Zn__Control,-5.996360815293164e-16,0.023537429112754034,3.0,310.0,0.027171500333333,311.0,-0.0130446896666676,312.0,-0.0141268106666672,,
115,ZnO__Control,0.0,0.18183185965809526,2.0,313.0,0.1285745409999998,314.0,-0.1285745409999998,,,,
116,ZnO__Nano,0.16780708666666652,0.10710961802761787,3.0,315.0,0.1229592569999997,316.0,0.2900507110000001,317.0,0.0904112919999997,,
117,ZnO__Zn_ion,0.12898832133333316,0.0747033387447133,3.0,318.0,0.0862217320000002,319.0,0.2152472889999996,320.0,0.0854959429999997,,
