,BSU_12880
SRX3269810,-0.6695585841820975
SRX3269811,-0.664482265381745
SRX2529102,0.04384082819882118
SRX2529103,-0.04384082819882118
SRX2529104,0.7679805942743372
SRX2529105,0.7278845141652184
ERX1981712,0.04915210873438358
ERX1981713,0.3758151865253277
ERX1981714,0.6317898571297174
ERX1981715,-0.18492292425911905
ERX1981716,-0.011145789310889498
ERX1981717,0.19606871357000852
ERX2274784,-0.367999716177521
ERX2274785,0.07248883353611613
ERX2274786,-0.11583567715184118
ERX2274787,-0.21215992632553765
ERX2274788,0.6651756651373716
ERX2274789,0.3283543793486096
ERX2274790,-0.12250700928798552
ERX2274791,0.17085384029987216
ERX2274792,-0.471610746295073
ERX2274793,0.2730894752547204
ERX2274794,0.41465992176922895
ERX2274795,1.1043071260699688
ERX2274796,-0.18339724684362885
ERX2274797,0.040642789316781884
ERX2274798,0.1427544575268468
ERX2274799,0.6977840185338234
ERX2274800,0.6078655269873213
ERX2274801,0.8337815096503661
ERX1819430,0.07514355496973235
ERX1819431,-0.4170189887751168
ERX1819432,-0.2879223711053778
ERX1819433,-0.06577800725852499
ERX1819434,-0.04958188080811055
ERX1819435,0.16408995062060086
ERX1819436,0.0080884658177236
ERX1819437,-0.0612741662930183
ERX1819438,0.4233207946570885
ERX1819439,0.1217556153036412
ERX1819440,0.32200965297746365
ERX1819441,0.04743381677024794
ERX1819442,-0.373738913848978
ERX1819443,0.03241133710141031
ERX1819444,-0.0388524885581043
ERX1819445,0.4519500274673765
ERX3440914,-0.13653846395984534
ERX3440915,-0.10812483947885787
ERX3440916,-0.02299676681140617
ERX3440917,-0.009074752644324223
ERX3440918,-0.4933230835985636
ERX3440919,-0.4708475536718796
ERX3440920,-0.3196189492686754
ERX3440921,0.24188963868425284
ERX3440922,-0.06258407492041074
ERX3440923,-0.11887108847849405
ERX3440924,-0.07612442748574401
ERX3440925,-0.18604671590475275
ERX3440926,-0.014072798872526882
ERX3440927,0.3459769231528764
ERX3440928,-0.005429268009379928
ERX3440929,0.02622191480536684
ERX3440930,0.5399970046592719
ERX3440931,-0.23322048837039544
ERX3440932,-0.15545336745116456
ERX3440933,-0.2474025771860544
ERX3440934,-0.10022828384770288
ERX3440935,-0.18843737826902893
ERX3440936,0.3225851798645978
ERX3440937,-0.22176291997362266
ERX3440938,0.012217985522731787
ERX3440939,-0.2724771668980326
ERX3440940,-0.12970781606926418
ERX3440941,0.00522623898861796
ERX3440942,-0.10681113058539426
ERX3440943,-0.16554698503690135
SRX5347612,0.2324563133988065
SRX5347613,-0.02168531479975877
SRX5347614,-0.2107709985990477
SRX5347615,0.2185520165105264
SRX5347616,-0.16545169635417367
SRX5347617,0.2522241506229688
SRX5347618,0.3576658698330799
SRX5347619,0.2405200089996629
SRX5347620,0.125344900404032
SRX5347621,0.0368572429222801
SRX5347622,-0.02702947125256372
SRX5347623,0.04217114647965203
SRX8170783,0.48235713080618
SRX8170784,-0.2966085680472328
SRX8170785,-0.1857485627589468
SRX8170786,-0.2815072530545333
SRX8170787,-0.2205530012588768
SRX8170788,-0.07346125835361539
SRX5177009,0.3152672409350817
SRX5177010,0.1293855620687191
SRX5177011,0.6347629357471118
SRX5177012,0.4605693008629924
SRX7354731,-0.043331936940775063
SRX7354732,0.04333193694077503
SRX7354733,0.25710634652064884
SRX7354734,0.3239429387587049
SRX7354735,0.4889544922429723
SRX7354736,0.6469185676427218
SRX7354737,0.8280436719777601
SRX7354738,0.6601996583747485
SRX2508581,-0.11575841923695362
SRX2508582,0.22445148578647545
SRX2508583,-0.27364253295135105
SRX2508584,0.08951475159774702
SRX2508585,0.03881749479155428
SRX2508586,0.05034917683638263
SRX2508587,-0.2486580814425661
SRX2508588,-0.3016059144061249
SRX2508589,0.07694092444539913
SRX2508590,-0.05040054934570404
SRX2508591,-0.38778508932572586
SRX2508592,-0.13915832681650087
SRX1736086,-0.2968059582185991
SRX1736087,-0.01926836824994549
SRX1736088,0.3160743264685446
SRX1736089,-0.35381317350079605
SRX1736090,-0.02381803131052607
SRX1736091,-0.2936450718481267
SRX1736092,-0.15922943567486006
SRX1736093,-0.19477636604622472
SRX1736094,-0.33287134895048354
SRX1736095,-0.6968106206766849
SRX1736096,-0.29586326587776396
SRX1736097,-0.6584128947931275
SRX7176371,0.14418330887927544
SRX7176372,-0.03967797213410984
SRX7176373,-0.1045053367451656
SRX7176374,-0.1799886068982124
SRX7176375,0.08762862240879787
SRX7176376,-0.18323677029742136
