,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2842130648,0.13605409001251043,3.0,83.0,0.1852542656,84.0,0.43936215,85.0,0.22802277880000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.037491471499999984,0.6056822956713912,3.0,87.0,-0.0668555015,100.0,0.6885679762,101.0,-0.5092380602000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.09086378137448613,3.0,88.0,0.0791184682,89.0,0.0201184649,90.0,-0.09923693310000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9176192765333333,0.13766349516503568,3.0,91.0,0.8450766098,92.0,1.0763830955,93.0,0.8313981243,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12961825796666668,0.2314067705779981,3.0,94.0,-0.0543402988,119.0,0.38943236740000003,120.0,0.053762705300000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2360769868,0.3750514179131243,2.0,96.0,-0.029124414100000003,97.0,0.5012783877,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4930999207333333,0.4998859647615761,3.0,98.0,0.391281647,99.0,0.0519615425,105.0,1.0360565727,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5360808765333334,0.48821632107173807,3.0,102.0,0.8703035999000001,103.0,0.7621317645,104.0,-0.0241927348,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.456003497333333,0.5521657304357681,3.0,108.0,2.7045304794,111.0,1.8232493493000002,112.0,2.8402306633,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07307631916666667,0.03830162026213543,3.0,113.0,-0.1101714154,114.0,-0.075384933,115.0,-0.0336726091,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3423672003,0.20204557796187578,3.0,116.0,0.10912728370000001,117.0,0.4636531582,118.0,0.45432115900000003,,
43,OPG__del_opgGH,0.4346825622333333,0.37573233202544587,3.0,121.0,0.8399926655000001,122.0,0.3660706957,123.0,0.0979843255,,
44,OPG__del_opgGH_pBK16,-0.1265062415,0.24410982713517873,3.0,124.0,-0.282473572,125.0,-0.2518578943,126.0,0.15481274180000001,,
45,OPG__WT,1.850371707708594e-17,0.5456626786699613,3.0,127.0,0.6185252463,128.0,-0.2052546972,129.0,-0.4132705491,,
46,PinT__pinT+_1h,0.0,0.2947301979628715,2.0,130.0,-0.2084057216,131.0,0.2084057216,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.382110889296323,3.0,132.0,-0.1196052626,133.0,0.4276064752,134.0,-0.3080012126,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4617914288666667,0.43629808921688873,3.0,135.0,-0.9604384423000001,136.0,-0.2746723404,137.0,-0.1502635039,,
49,dephostatin__LB_DMSO,0.0,0.3554575529826177,3.0,138.0,-0.20522351390000002,139.0,0.41044702780000003,140.0,-0.20522351390000002,,
50,dephostatin__LB_Dephostatin,0.021608257433333323,0.39288415272017896,3.0,141.0,-0.20522351390000002,142.0,0.47527180010000003,143.0,-0.20522351390000002,,
51,dephostatin__LPM_DMSO,1.19868645785,0.2773680894714227,2.0,144.0,1.0025576009,145.0,1.3948153148,,,,
52,dephostatin__LPM_Dephostatin,1.4907297552,0.7217574885836052,3.0,146.0,1.5006115828,147.0,0.7640820904000001,148.0,2.2074955924,,
53,efflux_inhibition__Chlorpromazine,-0.92870068855,0.42269161104345065,4.0,149.0,-0.8679806510000001,150.0,-1.5374357345,151.0,-0.7308479291000001,157.0,-0.5785384396000001
54,efflux_inhibition__PABN,2.684994688733333,0.7891532087136234,3.0,152.0,2.7225075892,153.0,1.8777540132000001,158.0,3.4547224638,,
55,efflux_inhibition__no_treatment,3.700743415417188e-17,0.8092731231957603,3.0,154.0,0.3860299763,155.0,0.5439779772000001,156.0,-0.9300079535,,
56,fis_regulatory_network__GX_EE,-0.026114802350000008,0.3072674691160684,2.0,159.0,-0.2433857134,160.0,0.1911561087,,,,
57,fis_regulatory_network__GX_TS,0.20767198395000003,0.10668691017700453,2.0,161.0,0.13223294630000001,162.0,0.2831110216,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39918129851102885,2.0,163.0,0.2822638031,164.0,-0.2822638031,,,,
59,fis_regulatory_network__WT_TS,-0.35344166070000005,0.07907027366670048,2.0,165.0,-0.40935278740000003,166.0,-0.297530534,,,,
60,fis_regulatory_network__OX_EE,0.69124894725,0.6902300224458451,2.0,167.0,1.1793152767,168.0,0.20318261780000002,,,,
61,fis_regulatory_network__OX_TS,0.6007125458,0.8920340746012352,2.0,169.0,-0.030050797400000002,170.0,1.231475889,,,,
62,persisters__rep,0.0,0.17135140225452714,2.0,171.0,0.1211637385,172.0,-0.1211637385,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08908512741780848,2.0,173.0,0.0629926977,174.0,-0.0629926977,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.015920822299999998,0.12325210989174155,2.0,175.0,-0.07123158040000001,176.0,0.103073225,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06006200795,0.04063321497467011,2.0,177.0,-0.0313299861,178.0,-0.08879402980000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.005021215566666663,0.28004476827822183,3.0,179.0,0.013125584800000001,180.0,-0.2936980715,181.0,0.26550884,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.654364270733335,0.1695469939540001,3.0,182.0,5.4778375578,183.0,5.6693137617,184.0,5.8159414927,,
68,proQ_virulence__dhfq_LB,-0.23436487790000005,0.3223747976172394,3.0,185.0,-0.5977417740000001,186.0,-0.12262951180000001,187.0,0.0172766521,,
69,proQ_virulence__dhfq_SPI-2,5.602860923066667,0.2751661264426561,3.0,188.0,5.3044144794,189.0,5.6576718187,190.0,5.8464964711,,
70,proQ_virulence__dproQ_LB,0.06606062253333334,0.1064079442008847,3.0,191.0,0.0214270449,192.0,0.18751637140000002,193.0,-0.0107615487,,
71,proQ_virulence__dproQ_SPI-2,5.449851605633334,0.22286698101775368,3.0,194.0,5.2135506306,195.0,5.4797350091,196.0,5.6562691772,,
72,proQ_virulence__WT_LB,0.0,0.21937377322332646,3.0,197.0,-0.24589877410000002,198.0,0.17562952610000002,199.0,0.070269248,,
73,proQ_virulence__WT_SPI-2,5.184668944633334,0.16201400559130782,3.0,200.0,5.0919877215,201.0,5.0902751213,202.0,5.3717439911,,
74,rcsB__del_rcsB_S207C,-0.5767885757,0.16181077786866055,2.0,203.0,-0.4623710774,211.0,-0.691206074,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.22948318057990053,3.0,204.0,-0.24983873180000002,212.0,0.2013914931,218.0,0.0484472387,,
76,rcsB__del_rcsB,-0.3235558414,0.12148235851430446,2.0,205.0,-0.2376548419,213.0,-0.4094568409,,,,
77,rcsB__del_rcsB_H12A,-0.46012428446666664,0.7144526234564498,3.0,206.0,-1.1095220795,214.0,-0.5760549695,219.0,0.3052041956,,
78,rcsB__del_rcsB_D56A,-0.4558994515333334,0.20124209016361747,3.0,207.0,-0.6859010719,215.0,-0.3122138052,220.0,-0.36958347750000003,,
79,rcsB__del_rcsB_M88A,-0.21132453169999998,0.793574556389328,2.0,208.0,-0.7724664819,221.0,0.34981741850000003,,,,
80,rcsB__del_rcsB_H77A,-0.46826119276666667,0.17180608497887684,3.0,209.0,-0.6475454419000001,216.0,-0.3050650109,222.0,-0.4521731255,,
81,rcsB__del_rcsB_L108A,-0.3310066831,0.1441200609172239,3.0,210.0,-0.3775708425,217.0,-0.4460879882,223.0,-0.1693612186,,
82,ribodepletion__RiboZero,0.0,0.1366854908926431,2.0,224.0,-0.0966512375,225.0,0.0966512375,,,,
83,single_carbon_source__mucic,0.0,0.2757099807087934,2.0,226.0,0.194956397,227.0,-0.194956397,,,,
84,single_carbon_source__tartarate,-0.041358619500000006,0.07703944630341268,2.0,228.0,0.0131164954,229.0,-0.09583373440000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.19672689108399333,3.0,230.0,-0.2245754581,231.0,0.1418827859,232.0,0.0826926722,,
86,ssrA_ssrB_TCS__ssrB_plus,0.45603713923333333,0.15298317716779927,3.0,233.0,0.6153619845,234.0,0.3103024247,235.0,0.4424470085,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,3.3621811135,0.5809300917899541,2.0,241.0,2.9514015062,245.0,3.7729607208,,,,
90,14028S_paratyphiA__42C_log,0.02801598825,0.08619360678132261,2.0,242.0,0.0889640721,244.0,-0.0329320956,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10256137521168453,2.0,243.0,0.07252184390000001,246.0,-0.07252184390000001,,,,
92,7TF__hilC,-0.43119045785,0.34637651606028697,2.0,247.0,-0.6761156412,260.0,-0.1862652745,,,,
93,7TF__del_hilD,-0.33065314885,0.15717644817873572,2.0,248.0,-0.4417936812,262.0,-0.2195126165,,,,
94,7TF__WT,6.938893903907228e-18,0.4949008551920237,4.0,249.0,0.5158179303,251.0,-0.5942776929,261.0,0.2763674877,268.0,-0.19790772510000001
95,7TF__hilD,-0.51333009415,0.06878176485365782,2.0,250.0,-0.5619661465,257.0,-0.4646940418,,,,
96,7TF__del_sprB,-0.38098105115,0.17177494175092034,2.0,252.0,-0.25951782500000004,267.0,-0.5024442773,,,,
97,7TF__del_rtsB,-0.1909980201,0.010663852476915635,2.0,253.0,-0.1834575377,259.0,-0.19853850250000002,,,,
98,7TF__rtsA,-0.7136527512,0.1620097915165906,2.0,254.0,-0.8282109734,263.0,-0.599094529,,,,
99,7TF__del_invF,-0.3847768201,0.04617934217121494,2.0,255.0,-0.4174305461,258.0,-0.35212309410000003,,,,
100,7TF__sprB,-1.1804345162,0.05284423271588178,2.0,256.0,-1.2178010315,266.0,-1.1430680009,,,,
101,7TF__invF,-0.9077159093,0.482234882442798,2.0,264.0,-0.5667243538,265.0,-1.2487074648,,,,
102,MMC__del_rtcB_No treatment,-0.7371462906,0.32085968728043784,3.0,269.0,-0.6167146446,283.0,-0.49392661320000003,288.0,-1.100797614,,
103,MMC__WT_No_treatment,0.0,0.9433581249427426,3.0,270.0,-0.7123373257000001,271.0,1.0698606151,274.0,-0.3575232894,,
104,MMC__del_rtcR_No_treatment,0.22613024370000004,0.9555076831058597,2.0,272.0,0.9017762059000001,281.0,-0.4495157185,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3981542873333332,1.1534545583399816,3.0,273.0,-2.1682037854,277.0,-1.9542593094,278.0,-0.07199976720000001,,
106,MMC__del_rtcB_3mM_MMC,-2.061613229166667,0.1359716574726532,3.0,275.0,-2.202884859,276.0,-1.9316475180000001,280.0,-2.0503073105,,
107,MMC__del_rsr_No_treatment,0.32969560570000006,0.8903299561640815,3.0,279.0,1.2689058419,287.0,0.2221685593,289.0,-0.5019875841,,
108,MMC__del_rsr_3mM_MMC,-1.37807897315,0.4265696571935781,2.0,282.0,-1.6797092704,285.0,-1.0764486759,,,,
109,MMC__WT_3mM_MMC,-2.0320363945,0.48075662621925286,2.0,284.0,-1.692090124,286.0,-2.371982665,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3531465116263288,3.0,290.0,-0.36158887160000003,291.0,0.3440505984,292.0,0.0175382731,,
111,araC__delta_araC_LB,0.008981062000000012,0.43647489093811526,2.0,293.0,-0.2996532932,296.0,0.3176154172,,,,
112,araC__WT_LB,0.0,0.149756032069594,2.0,294.0,0.10589350580000001,295.0,-0.10589350580000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2978929018,,1.0,298.0,0.2978929018,,,,,,
115,csgD__WT_aggregate_TP2,0.7540127941,,1.0,299.0,0.7540127941,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0995024479,,1.0,300.0,0.0995024479,,,,,,
117,csgD__WT_planktonic_TP3,1.6687323455,,1.0,301.0,1.6687323455,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.28107182,,1.0,302.0,0.28107182,,,,,,
119,csgD__WT_planktonic_TP2,1.762249141,,1.0,303.0,1.762249141,,,,,,
120,csgD__WT_aggregate_TP3,-0.6359036042,,1.0,304.0,-0.6359036042,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.35626899570000004,,1.0,305.0,-0.35626899570000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4652738433999999,,1.0,306.0,1.4652738433999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2517463163,,1.0,307.0,-1.2517463163,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.912701335,,1.0,308.0,1.912701335,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3788364428,,1.0,309.0,1.3788364428,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.22486963740000002,,1.0,310.0,0.22486963740000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.7698838827000001,,1.0,311.0,-0.7698838827000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6173537699,,1.0,312.0,-0.6173537699,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0225220395,,1.0,313.0,1.0225220395,,,,,,
130,csrA__10min_LB_csrA,-0.9175323606000001,0.04006422545186439,2.0,314.0,-0.9458620461,345.0,-0.8892026751000001,,,,
131,csrA__10min_LB_WT,-0.8114192899,0.18885403740000303,2.0,315.0,-0.6778793194,338.0,-0.9449592604,,,,
132,csrA__02.5min_LB_csrA,-0.90972493335,0.012991374845232138,2.0,316.0,-0.9005386441000001,344.0,-0.9189112226,,,,
133,csrA__05min_mLPM_WT,0.4109001031,0.38434281841274237,2.0,317.0,0.6826715163,332.0,0.13912868990000002,,,,
134,csrA__15min_mLPM_csrA,-0.6543737059000001,0.1782656073365318,2.0,318.0,-0.5283208861,336.0,-0.7804265257,,,,
135,csrA__05min_LB_WT,-1.2078290091000001,0.0,2.0,319.0,-1.2078290091000001,331.0,-1.2078290091000001,,,,
136,csrA__02.5min_LB_WT,-0.7502684208000001,0.252868438059609,2.0,320.0,-0.9290734081,333.0,-0.5714634335000001,,,,
137,csrA__00min_LB_WT,0.0,0.8312130038036495,2.0,321.0,-0.5877563516000001,339.0,0.5877563516000001,,,,
138,csrA__15min_LB_WT,-1.03867494585,0.23921997037866638,2.0,322.0,-1.2078290091000001,329.0,-0.8695208826,,,,
139,csrA__00min_mLPM_WT,3.8646921256500004,0.4007663016248718,2.0,323.0,4.1480766952,327.0,3.5813075561,,,,
140,csrA__15min_LB_csrA,-0.9087422313500001,0.4229725774205177,2.0,324.0,-1.2078290091000001,326.0,-0.6096554536000001,,,,
141,csrA__15min_mLPM_WT,0.16149056274999998,0.6497011192271397,2.0,325.0,0.6208986299,330.0,-0.29791750440000003,,,,
142,csrA__00min_LB_csrA,-0.49164740995,0.2783684485668524,2.0,328.0,-0.6884836276,335.0,-0.2948111923,,,,
143,csrA__05min_mLPM_csrA,-0.11628634040000002,0.5547021228417858,2.0,334.0,-0.5085199730000001,337.0,0.2759472922,,,,
144,csrA__05min_LB_csrA,-0.9382919542500001,0.09032582581491319,2.0,340.0,-0.8744219503,343.0,-1.0021619582,,,,
145,csrA__10min_mLPM_csrA,-0.2791816374,0.045016490644575365,2.0,341.0,-0.2473501716,342.0,-0.31101310320000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.6150707858333333,0.32874084875954,3.0,346.0,-0.8503079965,347.0,-0.7554601972,350.0,-0.2394441638,,
147,flagellum__WT,3.33333360913457e-11,0.3702108434973101,3.0,348.0,-0.4215656272,349.0,0.1493997126,351.0,0.2721659147,,
148,fliA__del_rpoF,0.46584714255000004,0.1077359554127966,2.0,352.0,0.3896663179,354.0,0.5420279672,,,,
149,fliA__WT,0.0,0.2934536397060191,2.0,353.0,-0.2075030586,355.0,0.2075030586,,,,
150,mgtC__empty_pUH21,0.0,0.3603447741972349,2.0,356.0,0.2548022334,358.0,-0.2548022334,,,,
151,mgtC__pUH_mgtC,-0.12948939075,0.3020189558805251,2.0,357.0,0.08407026100000001,359.0,-0.3430490425,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07014256024637824,2.0,360.0,0.04959828,362.0,-0.04959828,,,,
153,mgtCBR__mgtC_pBAD113,0.09056599430000001,0.12070106364527074,2.0,361.0,0.0052174537,363.0,0.1759145349,,,,
154,novobiocin__100_Novobiocin_60min,-0.06250917106666666,0.14539235786467158,3.0,364.0,-0.0748013095,368.0,0.08863901960000001,380.0,-0.2013652233,,
155,novobiocin__500_Novobiocin_60min,0.08904648496666666,0.25159291085944724,3.0,365.0,0.24094357,374.0,0.2275611082,378.0,-0.2013652233,,
156,novobiocin__0_Novobiocin_60min,0.26010303283333336,0.17079379440005368,3.0,366.0,0.3835181167,372.0,0.0651774065,375.0,0.3316135753,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.25560257771708594,3.0,367.0,0.2875561327,379.0,-0.2013652233,383.0,-0.0861909094,,
158,novobiocin__0_Novobiocin_10min,-0.09296028006666668,0.1877628694717533,3.0,369.0,-0.2013652233,373.0,-0.2013652233,385.0,0.1238496064,,
159,novobiocin__500_Novobiocin_20min,-0.20136522329999998,3.3993498887762956e-17,3.0,370.0,-0.2013652233,381.0,-0.2013652233,384.0,-0.2013652233,,
160,novobiocin__0_Novobiocin_20min,-0.04610280723333334,0.16115698792680902,3.0,371.0,0.120363987,377.0,-0.2013652233,386.0,-0.0573071854,,
161,novobiocin__500_Novobiocin_10min,0.8135461337500001,0.2564323810411361,2.0,376.0,0.9948712093000001,382.0,0.6322210582000001,,,,
162,starvation__Glucose_6h,0.0,0.20874577733834374,2.0,387.0,0.1476055547,396.0,-0.1476055547,,,,
163,starvation__Low_3d,2.27904307395,0.8547938853531377,2.0,388.0,1.6746125211,389.0,2.8834736268,,,,
164,starvation__Glucose_24h,-0.1476055547,0.0,2.0,390.0,-0.1476055547,398.0,-0.1476055547,,,,
165,starvation__High_4d,0.07866663724999999,0.3199972026435782,2.0,391.0,0.3049388292,393.0,-0.1476055547,,,,
166,starvation__High_4h,0.19770647315,0.22423470325646558,2.0,392.0,0.0391485939,394.0,0.35626435240000004,,,,
167,starvation__Low_24h,2.79043769965,0.6518238379450699,2.0,395.0,2.3295286437,397.0,3.2513467556,,,,
168,18_mutants__phoB/R_InSPI2,5.3073385953,,1.0,399.0,5.3073385953,,,,,,
169,18_mutants__hfq_ESP,-0.4509054879,,1.0,400.0,-0.4509054879,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.1845543014,,1.0,401.0,3.1845543014,,,,,,
171,18_mutants__dam_MEP,-0.5487663927,,1.0,402.0,-0.5487663927,,,,,,
172,18_mutants__WT_IEP,-1.7303082464,,1.0,403.0,-1.7303082464,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.133693181,,1.0,404.0,3.133693181,,,,,,
174,18_mutants__WT_InSPI2,5.2503978533,,1.0,405.0,5.2503978533,,,,,,
175,18_mutants__hilC_IEP,-1.4920869555,,1.0,406.0,-1.4920869555,,,,,,
176,18_mutants__fliZ_ESP,-0.4959706868,,1.0,407.0,-0.4959706868,,,,,,
177,18_mutants__hilD_InSPI2,4.6545937257,,1.0,408.0,4.6545937257,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3606514298,,1.0,409.0,2.3606514298,,,,,,
179,18_mutants__ssrB_InSPI2,3.5485024836,,1.0,410.0,3.5485024836,,,,,,
180,18_mutants__fur_ESP,-1.2386708954,,1.0,411.0,-1.2386708954,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8952255265,,1.0,413.0,-0.8952255265,,,,,,
183,18_mutants__hilE_IEP,-0.7570041362000001,,1.0,414.0,-0.7570041362000001,,,,,,
184,18_mutants__slyA_InSPI2,3.6614023511,,1.0,415.0,3.6614023511,,,,,,
185,18_mutants__ssrA_InSPI2,3.6444927031,,1.0,416.0,3.6444927031,,,,,,
186,18_mutants__WT_lnSPI2,5.3924185622,,1.0,417.0,5.3924185622,,,,,,
187,18_mutants__hilA_IEP,-0.9548568314,,1.0,418.0,-0.9548568314,,,,,,
188,Infection_conditions__pH3_shock,-3.0757998851,,1.0,419.0,-3.0757998851,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.09119163520000001,,1.0,420.0,-0.09119163520000001,,,,,,
190,Infection_conditions__MEP,-2.9900057087,0.30362336029880355,3.0,421.0,-2.7571243798,423.0,-2.8794841298,427.0,-3.3334086165,,
191,Infection_conditions__Oxygen_shock,-2.649967196,,1.0,422.0,-2.649967196,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6399281272,,1.0,424.0,-2.6399281272,,,,,,
193,Infection_conditions__Bile_shock,-3.6265660713,,1.0,425.0,-3.6265660713,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.6172646058,,1.0,426.0,-2.6172646058,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2503791307,,1.0,428.0,-3.2503791307,,,,,,
196,Infection_conditions__ESP,-3.6816713003333335,0.25807631370951123,3.0,429.0,-3.495152195,435.0,-3.5736565347,437.0,-3.9762051713,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2540659324,,1.0,430.0,-0.2540659324,,,,,,
198,Infection_conditions__LEP,-3.2057583639000002,,1.0,431.0,-3.2057583639000002,,,,,,
199,Infection_conditions__Temp20,-3.4371670576,,1.0,432.0,-3.4371670576,,,,,,
200,Infection_conditions__25C,-3.9232337040000003,,1.0,433.0,-3.9232337040000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.782077171,,1.0,434.0,1.782077171,,,,,,
202,Infection_conditions__EEP,-2.6489555554,,1.0,436.0,-2.6489555554,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.6789094201,,1.0,438.0,-3.6789094201,,,,,,
204,Infection_conditions__NaCl_shock,-3.1278305917,,1.0,439.0,-3.1278305917,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.6718918596,,1.0,441.0,-3.6718918596,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3262342334,,1.0,442.0,-0.3262342334,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7776360841,,1.0,443.0,1.7776360841,,,,,,
