,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.5920424135000002,0.20318705296378164,2.0,372.0,-0.4483674705,373.0,-0.7357173565000004,,,,,,,,
208,abx_media__camhb_cef,0.014545392499999643,0.30581902727213434,2.0,374.0,0.23079210049999954,375.0,-0.20170131550000026,,,,,,,,
209,abx_media__m9_cipro,0.23462491999999993,0.3354510603079939,2.0,376.0,-0.002574799500000058,377.0,0.4718246394999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.2259790070000003,0.12741508623183623,2.0,378.0,-0.1358829355000002,379.0,-0.3160750785000004,,,,,,,,
211,abx_media__camhb_cipro,-0.6954637550000003,0.07998651689507509,2.0,380.0,-0.6389047465000004,381.0,-0.7520227635000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.39240353500000014,0.1774661661275938,2.0,382.0,-0.5178910645000001,383.0,-0.26691600550000016,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6795941950000004,0.24288297902023787,2.0,384.0,-0.8513383965000005,385.0,-0.5078499935000003,,,,,,,,
214,hot_tale__42c_ale3_44c,1.1753776789999997,0.4906037938398431,2.0,386.0,0.8284684094999997,387.0,1.5222869484999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.12001834799999966,0.1355068909666155,2.0,388.0,0.02420050649999972,389.0,0.2158361894999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3450214810000003,0.08456240003760475,2.0,390.0,-0.4048161275000002,391.0,-0.2852268345000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6180066974999996,0.17794977978977097,2.0,392.0,0.7438361934999995,393.0,0.4921772014999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3180365835000003,0.12065559441649903,2.0,394.0,-0.4033529725000005,395.0,-0.2327201945000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.14022053550000035,0.07306057497187357,2.0,396.0,-0.0885589075000004,397.0,-0.1918821635000003,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6480720509999998,0.17664658128493765,2.0,398.0,0.7729800464999999,399.0,0.5231640554999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5315888370000001,0.3056401441057366,2.0,400.0,-0.7477090555000001,401.0,-0.3154686185000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3346250535000004,0.19788407595978783,2.0,402.0,-0.1946998815000005,403.0,-0.4745502255000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7116078984999996,0.2795354213239448,2.0,404.0,0.9092692904999996,405.0,0.5139465064999995,,,,,,,,
224,hot_tale__hot_ale8_30c,0.05272632599999971,0.01086666639953029,2.0,406.0,0.04504243249999984,407.0,0.060410219499999585,,,,,,,,
225,hot_tale__hot_ale8_37c,0.11380138799999973,0.1756671719249564,2.0,408.0,-0.010414060500000044,409.0,0.2380168364999995,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2246999169999997,0.005227776904921047,2.0,410.0,1.2210033204999995,411.0,1.2283965134999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.00507248849999975,0.2174881504345639,2.0,412.0,0.15885983449999985,413.0,-0.14871485750000035,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5516135540000005,0.3298666067218271,2.0,414.0,-0.3183626395000005,415.0,-0.7848644685000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.20158001350000032,0.14427208268150718,2.0,416.0,-0.09956424550000033,417.0,-0.30359578150000033,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.11460752900000015,0.054431345482806356,2.0,418.0,-0.07611875550000002,419.0,-0.15309630250000028,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8353465834999999,0.25945670425072503,2.0,420.0,1.0188101785,421.0,0.6518829884999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6379576784999998,0.07563466710113532,2.0,422.0,0.6914394644999997,423.0,0.5844758925,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7861004010000003,0.4586409028008484,2.0,424.0,-1.1104084935000005,425.0,-0.4617923085000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.36300924700000037,0.1316987744676034,2.0,426.0,-0.26988415050000025,427.0,-0.4561343435000005,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7713198959999996,0.17022055324943305,2.0,428.0,0.6509557884999997,429.0,0.8916840034999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.05180729100000028,0.3486789068636506,2.0,430.0,0.19474592849999967,431.0,-0.29836051050000023,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.14528719050000038,0.05906736734996927,2.0,432.0,-0.10352025450000024,433.0,-0.18705412650000053,,,,,,,,
238,hot_tale__hot_ale16_44c,1.2114525344999998,0.1689443803657768,2.0,434.0,1.3309142515,435.0,1.0919908174999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.28879390500000035,0.20509358750123505,2.0,436.0,-0.1437708385000005,437.0,-0.4338169715000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3519802000000004,0.38704073950578954,2.0,438.0,-0.6256593315000003,439.0,-0.07830106850000051,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.39287916950000024,0.050650009238917604,2.0,440.0,-0.3570642045000003,441.0,-0.42869413450000016,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.13331023199999967,0.415751958999305,2.0,442.0,-0.16067079750000035,443.0,0.4272912614999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1297806745000003,0.2485324715810311,2.0,444.0,0.045958321499999684,445.0,-0.3055196705000003,,,,,,,,
244,tcs__del_atoC_LiCl,0.16648065999999972,0.0247880970262904,2.0,446.0,0.1489528284999997,447.0,0.18400849149999976,,,,,,,,
245,tcs__del_atoC_m9,-0.07423906300000005,0.22304518454107636,2.0,448.0,0.08347769949999995,449.0,-0.23195582550000005,,,,,,,,
246,tcs__del_baeR_etoh,1.5880069494999995,0.24011111407402555,2.0,450.0,1.4182227524999995,451.0,1.7577911464999998,,,,,,,,
247,tcs__del_baeR_lb,0.7677579744999996,0.07643974069842843,2.0,452.0,0.8218090334999997,453.0,0.7137069154999995,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6250669275000004,0.0017134752943069075,2.0,454.0,-0.6238553175000003,455.0,-0.6262785375000004,,,,,,,,
249,tcs__del_btsR_lb,1.7212126284999996,0.013450589434372082,2.0,456.0,1.7117016254999988,457.0,1.7307236315,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.23437743000000022,0.45143796805957287,2.0,458.0,0.08483741849999983,459.0,-0.5535922785000003,,,,,,,,
251,tcs__del_cpxR_etoh,1.7817667234999996,0.017584174456842235,2.0,460.0,1.7693328344999992,461.0,1.7942006125,,,,,,,,
252,tcs__del_cpxR_lb,0.48678920999999997,0.09481660943414436,2.0,462.0,0.4197437425000001,463.0,0.5538346774999998,,,,,,,,
253,tcs__del_cusR_CuSO4,1.8913556609999997,0.006277749864810224,2.0,464.0,1.8957947005,465.0,1.8869166214999995,,,,,,,,
254,tcs__del_cusR_lb,0.9668796664999997,0.020826595631409796,2.0,466.0,0.9521530394999996,467.0,0.9816062934999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3293495845,0.189102126521289,2.0,468.0,-0.46306498049999995,469.0,-0.1956341885000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.43065557350000017,0.029665437467309493,2.0,470.0,-0.4516322055000002,471.0,-0.40967894150000017,,,,,,,,
257,tcs__del_phoB_m9,-0.07630791850000018,0.3021444634450984,2.0,472.0,-0.28995631750000017,473.0,0.1373404804999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.0218419505000003,0.41953239580336776,2.0,474.0,-1.3184961525000003,475.0,-0.7251877485000002,,,,,,,,
259,tcs__del_rcsB_etoh,1.2147829279999998,0.32129762936054007,2.0,476.0,0.9875911955,477.0,1.4419746604999997,,,,,,,,
260,tcs__del_rcsB_lb,1.1583124785,0.058420244437030415,2.0,478.0,1.1996218294999998,479.0,1.1170031275,,,,,,,,
261,tcs__del_zraR_lb,1.2788215444999995,0.1821292560423406,2.0,480.0,1.4076063764999995,481.0,1.1500367124999995,,,,,,,,
262,tcs__del_zraR_zncl2,1.1863785469999997,0.01785329576222713,2.0,482.0,1.1737543604999998,483.0,1.1990027334999995,,,,,,,,
263,tcs__wt_01-kcl,-0.1474592170000002,0.1284765044220854,2.0,484.0,-0.23830582450000026,485.0,-0.056612609500000126,,,,,,,,
264,tcs__wt_01xlb,-0.5518245980000003,0.3326832364770361,2.0,486.0,-0.7870671705000003,487.0,-0.31658202550000025,,,,,,,,
265,tcs__wt_115-kcl,-0.4020783020000003,0.15108924471170462,2.0,488.0,-0.5089145315000003,489.0,-0.29524207250000023,,,,,,,,
266,tcs__wt_CuSO4,1.6255457865,0.03882783015307658,2.0,490.0,1.6530012084999999,491.0,1.5980903645,,,,,,,,
267,tcs__wt_etoh,1.4085239014999995,0.12724133948909655,2.0,492.0,1.4984971154999993,493.0,1.3185506874999997,,,,,,,,
268,tcs__wt_lb,0.2909907389999997,0.29928739496018003,2.0,494.0,0.5026188854999996,495.0,0.07936259249999987,,,,,,,,
269,tcs__wt_LiAcet,-0.01389903850000039,0.20975018193309,2.0,496.0,-0.1622148145000004,497.0,0.1344167374999996,,,,,,,,
270,tcs__wt_LiCl,-0.20230914550000034,0.28819624195661264,2.0,498.0,-0.40609466250000015,499.0,0.0014763714999994626,,,,,,,,
271,tcs__wt_m9p,-0.8436753330000004,0.2206158753536896,2.0,500.0,-0.6876763515000004,501.0,-0.9996743145000004,,,,,,,,
272,tcs__wt_pyr,-0.11681964700000025,0.02141151506791393,2.0,502.0,-0.10167941950000037,503.0,-0.13195987450000013,,,,,,,,
273,tcs__wt_zncl2,1.1853012519999995,0.035040955848877814,2.0,504.0,1.1605235544999997,505.0,1.2100789494999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.11948431350000033,0.06116069899291553,2.0,506.0,-0.07623716850000051,507.0,-0.16273145850000015,,,,,,,,
275,ros_tale__0_0_250pq,0.5938821309999998,0.19858266988243595,2.0,508.0,0.7343012834999998,509.0,0.4534629784999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.0426128415000002,0.197107918787205,2.0,510.0,-0.18198918750000012,511.0,0.09676350449999972,,,,,,,,
277,ros_tale__1_0_0pq,-0.19973530150000035,0.01081332014263752,2.0,512.0,-0.19208912950000026,513.0,-0.2073814735000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.18358886600000024,0.1485047015442167,2.0,514.0,-0.2885975475000002,515.0,-0.07858018450000026,,,,,,,,
279,ros_tale__1_0_750pq,-0.14983242350000037,0.5386579101403284,2.0,516.0,-0.5307210845000006,517.0,0.23105623749999984,,,,,,,,
280,ros_tale__1_1_0pq,-0.6398492310000002,0.26958667569291683,2.0,518.0,-0.44922266450000015,519.0,-0.8304757975000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.5484530265000004,0.12491682211246839,2.0,520.0,-0.4601234945000003,521.0,-0.6367825585000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.6464445005000005,0.20981194205357231,2.0,522.0,-0.4980850535000005,523.0,-0.7948039475000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.23496347050000033,0.0961671925785993,2.0,524.0,-0.16696299650000013,525.0,-0.3029639445000005,,,,,,,,
284,ros_tale__1_2_250pq,0.06457674599999974,0.23949171893929735,2.0,526.0,0.2339229644999996,527.0,-0.10476947250000013,,,,,,,,
285,ros_tale__1_2_750pq,-0.15883734550000028,0.030075623040007746,2.0,528.0,-0.13757066850000044,529.0,-0.18010402250000013,,,,,,,,
286,ros_tale__1_3_0pq,-1.1853564365000002,0.380067588305449,2.0,530.0,-0.9166080675000003,531.0,-1.4541048055000003,,,,,,,,
287,ros_tale__1_3_250pq,-0.04279388500000035,0.29114778783173484,4.0,532.0,-0.4590162595000002,533.0,-0.028326303500000538,534.0,0.14950241949999965,535.0,0.16666460349999968,,,,
288,ros_tale__1_3_750pq,-0.46176629650000023,0.07394748627959352,2.0,536.0,-0.5140550655,537.0,-0.4094775275000005,,,,,,,,
289,ros_tale__1_4_0pq,-0.18862600500000035,0.16481360750697507,2.0,538.0,-0.0720851855000002,539.0,-0.3051668245000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.5068737430000002,0.2967733277113598,2.0,540.0,-0.7167241755000002,541.0,-0.2970233105000002,,,,,,,,
291,ros_tale__1_4_750pq,-0.35831641900000033,0.13530638166853537,4.0,542.0,-0.2646100455,543.0,-0.5057779845000003,544.0,-0.4385668835000005,545.0,-0.22431076250000048,,,,
292,ros_tale__2_mid_250pq,0.4596716004999999,0.10044819380859768,2.0,546.0,0.3886440014999999,547.0,0.5306991994999999,,,,,,,,
293,ros_tale__2_0_0pq,0.03446000899999958,0.296890189834873,2.0,548.0,0.2443930754999997,549.0,-0.17547305750000053,,,,,,,,
294,ros_tale__2_0_250pq,-0.04212980850000036,0.21250992353353856,2.0,550.0,0.10813739949999944,551.0,-0.19239701650000016,,,,,,,,
295,ros_tale__2_0_750pq,-0.2101900510000003,0.3331048361673968,2.0,552.0,0.025350637499999884,553.0,-0.4457307395000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.7951483325000004,0.34486411739794437,2.0,554.0,-0.5512925765000003,555.0,-1.0390040885000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.39671676300000025,0.49866904812920265,2.0,556.0,-0.04410449750000023,557.0,-0.7493290285000003,,,,,,,,
298,ros_tale__2_1_750pq,-0.5812297691666669,0.1795005863791261,3.0,558.0,-0.7825474365000002,559.0,-0.4378642835000002,560.0,-0.5232775875000004,,,,,,
299,ros_tale__2_2_0pq,-0.052682776500000444,0.48298536951790355,2.0,561.0,-0.3942050065000005,562.0,0.2888394534999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.38060800250000026,0.159470286525581,2.0,563.0,-0.2678454815000002,564.0,-0.4933705235000003,,,,,,,,
301,ros_tale__2_2_750pq,0.0642240969999999,0.5556926350510236,2.0,565.0,-0.32870993350000033,566.0,0.4571581275000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.38068808850000035,0.3887663423885008,2.0,567.0,-0.10578877150000032,568.0,-0.6555874055000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.5825021365000004,0.0666472805152848,2.0,569.0,-0.6296288805000003,570.0,-0.5353753925000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.3897857745000003,0.26383235879445305,2.0,571.0,-0.20322812450000027,572.0,-0.5763434245000003,,,,,,,,
305,ros_tale__3_0_0pq,0.9514435649999999,0.20936407546761102,2.0,573.0,0.8034008075000001,574.0,1.0994863224999998,,,,,,,,
306,ros_tale__3_0_250pq,1.3591101924999995,0.13588105581277365,2.0,575.0,1.2630277764999995,576.0,1.4551926084999995,,,,,,,,
307,ros_tale__3_0_750pq,1.4792494525,0.16189015442322535,2.0,577.0,1.5937230784999998,578.0,1.3647758264999998,,,,,,,,
308,ros_tale__3_1_0pq,1.1095953619999999,0.4093550086088567,2.0,579.0,1.3990530645,580.0,0.8201376594999998,,,,,,,,
309,ros_tale__3_1_250pq,0.11036105949999975,0.08368481900386265,2.0,581.0,0.0511869564999996,582.0,0.1695351624999999,,,,,,,,
310,ros_tale__3_1_750pq,0.6573106779999998,0.05879611482474476,2.0,583.0,0.6988858094999997,584.0,0.6157355464999998,,,,,,,,
311,ros_tale__3_2_0pq,1.2357034417499997,0.13799140611119376,4.0,585.0,1.3040215985,586.0,1.1164181984999997,587.0,1.3970724564999997,588.0,1.1253015134999995,,,,
312,ros_tale__3_2_250pq,0.36164436249999965,0.15234379709841986,2.0,589.0,0.2539210304999995,590.0,0.4693676944999998,,,,,,,,
313,ros_tale__3_2_750pq,0.33485331299999976,0.08042622134746097,2.0,591.0,0.3917232394999997,592.0,0.2779833864999999,,,,,,,,
314,ros_tale__3_3_0pq,0.7045483984999996,0.09741886460700222,4.0,593.0,0.7642187714999995,594.0,0.7315082714999996,595.0,0.5601602384999995,596.0,0.7623063124999998,,,,
315,ros_tale__3_3_250pq,0.6726230274999996,0.1890216195858239,2.0,597.0,0.5389645584999996,598.0,0.8062814964999996,,,,,,,,
316,ros_tale__3_3_750pq,0.5194681124999996,0.12492507687703175,2.0,599.0,0.4311327434999997,600.0,0.6078034814999995,,,,,,,,
317,ros_tale__3_4_0pq,0.743436706,0.04987360387185438,2.0,601.0,0.7787026694999999,602.0,0.7081707425000001,,,,,,,,
318,ros_tale__3_4_250pq,0.9355374439999996,0.0328230659322116,2.0,603.0,0.9123280314999996,604.0,0.9587468564999996,,,,,,,,
319,ros_tale__3_4_750pq,0.6748494394999995,0.006848235837696527,2.0,605.0,0.6796918734999995,606.0,0.6700070054999996,,,,,,,,
320,pcoli__atASMT_325G,0.45688484500000004,0.053325577555240956,2.0,607.0,0.4191779675,608.0,0.4945917225000001,,,,,,,,
321,pcoli__bpTDC,0.6250310029999999,0.21488973595334943,2.0,609.0,0.4730810134999999,610.0,0.7769809925,,,,,,,,
322,pcoli__BRCA,0.5870684754999997,0.15531758557838782,2.0,611.0,0.4772423574999998,612.0,0.6968945934999997,,,,,,,,
323,pcoli__BRCActrl,0.6299787204999998,0.22270495799198814,2.0,613.0,0.4725025344999998,614.0,0.7874549064999998,,,,,,,,
324,pcoli__BRCAswap,0.4815296164999998,0.032279072421989026,2.0,615.0,0.5043543675,616.0,0.4587048654999997,,,,,,,,
325,pcoli__btAANAT,0.45217799099999967,0.23476265949740033,2.0,617.0,0.6181802594999999,618.0,0.28617572249999945,,,,,,,,
326,pcoli__btASMT,0.6298067134999998,0.0282753673588732,2.0,619.0,0.6098130094999998,620.0,0.6498004174999998,,,,,,,,
327,pcoli__CC1,0.7760220364999999,0.13380431855176814,2.0,621.0,0.6814080954999997,622.0,0.8706359775000001,,,,,,,,
328,pcoli__ccCOMT,0.5199115134999996,0.17335681294740793,2.0,623.0,0.6424932914999997,624.0,0.3973297354999996,,,,,,,,
329,pcoli__ckDDC,0.3125491619999996,0.014923868333283548,2.0,625.0,0.3019963934999996,626.0,0.3231019304999996,,,,,,,,
330,pcoli__CNTF_belt,0.7469705334999996,0.10446241779219004,2.0,627.0,0.6731044494999998,628.0,0.8208366174999995,,,,,,,,
331,pcoli__cobPNMT,0.7174622839999996,0.013986271611487784,2.0,629.0,0.7075724964999996,630.0,0.7273520714999995,,,,,,,,
332,pcoli__cvPhhB,0.5033678764999996,0.1211210813963404,2.0,631.0,0.4177223384999995,632.0,0.5890134144999997,,,,,,,,
333,pcoli__ggAANAT,0.6969310744999995,0.3413511628257485,2.0,633.0,0.4555593524999994,634.0,0.9383027964999996,,,,,,,,
334,pcoli__ggTPH,0.7637194235,0.083744394164391,2.0,635.0,0.8229356525,636.0,0.7045031945,,,,,,,,
335,pcoli__hsAANAT,0.7072352674999998,0.1636682635199735,2.0,637.0,0.8229662064999999,638.0,0.5915043284999997,,,,,,,,
336,pcoli__hsASMT,0.46577450699999967,0.20032177921177433,2.0,639.0,0.6074233954999997,640.0,0.3241256184999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.7410011794999998,0.005127020552562782,2.0,641.0,0.7446265304999997,642.0,0.7373758284999998,,,,,,,,
338,pcoli__hsTPH,0.2973843814999997,0.23125633546549124,2.0,643.0,0.13386145849999975,644.0,0.4609073044999996,,,,,,,,
339,pcoli__hsTPH_E2K,0.3877364814999995,0.3230408462731706,2.0,645.0,0.15931210849999955,646.0,0.6161608544999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4090925944999997,0.10082240178826961,2.0,647.0,0.4803847984999998,648.0,0.33780039049999955,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5420687404999995,0.03262827144902349,2.0,649.0,0.5651404124999995,650.0,0.5189970684999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5938208414999997,0.10861680306773594,2.0,651.0,0.5170171634999998,652.0,0.6706245194999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8489731594999999,0.17267476885897384,2.0,653.0,0.9710726595,654.0,0.7268736594999998,,,,,,,,
344,pcoli__hsTPH1,0.6650819684999998,0.16185932456756566,2.0,655.0,0.5506301424999998,656.0,0.7795337944999998,,,,,,,,
345,pcoli__MBP,0.36536236899999963,0.3122127780043979,2.0,657.0,0.14459459649999973,658.0,0.5861301414999995,,,,,,,,
346,pcoli__msCOMT,0.6153355074999998,0.013759308012396627,2.0,659.0,0.6250648074999998,660.0,0.6056062074999997,,,,,,,,
347,pcoli__ocAANAT,0.5994332629999999,0.18078762486973565,2.0,661.0,0.4715971075000001,662.0,0.7272694184999997,,,,,,,,
348,pcoli__osTDC_K374H,0.7798867189999998,0.20079936337442814,2.0,663.0,0.6379001275,664.0,0.9218733104999997,,,,,,,,
349,pcoli__osTDC_K374L,0.7143099569999996,0.014103212930960644,2.0,665.0,0.7242824344999996,666.0,0.7043374794999995,,,,,,,,
350,pcoli__osTDC_K374Q,0.6178669959999998,0.11053053312379534,2.0,667.0,0.6960238854999998,668.0,0.5397101064999998,,,,,,,,
351,pcoli__osTDC_L360V,0.6211130069999997,0.17046886369514166,2.0,669.0,0.7416526964999997,670.0,0.5005733174999998,,,,,,,,
352,pcoli__pmTPH,0.4577134049999998,0.23133743707775922,2.0,671.0,0.6212936754999996,672.0,0.2941331345,,,,,,,,
353,pcoli__RFC,0.6458943704999998,0.0016211214918294761,2.0,673.0,0.6470406764999996,674.0,0.6447480644999999,,,,,,,,
354,pcoli__RFCctrl,0.8267597849999999,0.18528395991359586,2.0,675.0,0.9577753295,676.0,0.6957442404999998,,,,,,,,
355,pcoli__RFCnopause,0.6865720039999998,0.12789442684773442,2.0,677.0,0.5961369875,678.0,0.7770070204999997,,,,,,,,
356,pcoli__RFCpluspause,0.5492800039999999,0.0025015705506765975,2.0,679.0,0.5510488814999999,680.0,0.5475111264999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.6991708659999998,0.15095270239225736,2.0,681.0,0.8059105454999997,682.0,0.5924311864999998,,,,,,,,
358,pcoli__rnPNMT,0.5728975679999999,0.19067503252302992,2.0,683.0,0.7077251764999999,684.0,0.4380699595,,,,,,,,
359,pcoli__rnTDC,0.4035273649999995,0.018878133904472176,2.0,685.0,0.4168762214999995,686.0,0.3901785084999996,,,,,,,,
360,pcoli__rnTDC_trunc,1.0525277794999996,0.010769745394353516,2.0,687.0,1.0449124194999997,688.0,1.0601431394999996,,,,,,,,
361,pcoli__saCOMT_T2A,0.6253696109999995,0.21421248746310514,2.0,689.0,0.7768407134999995,690.0,0.4738985084999996,,,,,,,,
362,pcoli__sfCOMT,0.44131962199999974,0.1816283734183532,2.0,691.0,0.3128889674999997,692.0,0.5697502764999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4383319904999996,0.11301835469021859,2.0,693.0,0.5182480354999996,694.0,0.3584159454999996,,,,,,,,
364,pcoli__ssDDC,0.6119262414999997,0.1112867010947809,2.0,695.0,0.6906178224999997,696.0,0.5332346604999998,,,,,,,,
365,pcoli__TP53B,0.7752443204999997,0.05273253346182095,2.0,697.0,0.7379567884999996,698.0,0.8125318524999998,,,,,,,,
366,pcoli__WT,1.0184106439999996,0.12571244239920334,2.0,699.0,1.1073027644999995,700.0,0.9295185234999996,,,,,,,,
367,cck__glu_ale4,0.5024671879999998,0.33510008078608433,2.0,701.0,0.7394187274999999,702.0,0.26551564849999965,,,,,,,,
368,cck__cck_ale1,0.5431255414999996,0.022537473015402536,2.0,703.0,0.5590619414999995,704.0,0.5271891414999996,,,,,,,,
369,cck__cck_ale2,0.29647581799999956,0.03746497587754159,2.0,705.0,0.32296755649999964,706.0,0.2699840794999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7600297999999996,0.025413920468765835,2.0,707.0,0.7780001554999996,708.0,0.7420594444999997,,,,,,,,
371,cck_pgi__pgi_ale1,0.7723911959999996,0.09693973289999644,2.0,709.0,0.8409379384999998,710.0,0.7038444534999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.3857736494999999,,1.0,711.0,0.3857736494999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5970833939999998,0.017999268057708493,2.0,712.0,0.5843559894999997,713.0,0.6098107984999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.25904951916666635,0.19203370778485487,3.0,714.0,0.3540319194999997,715.0,0.0380339614999996,716.0,0.3850826764999997,,,,,,
375,cck_pgi__pgi_ale5,0.6246435539999997,0.14988936935684485,2.0,717.0,0.7306313434999998,718.0,0.5186557644999996,,,,,,,,
376,cck_pgi__pgi_ale6,0.6481366304999998,0.13261659553404953,2.0,719.0,0.7419107244999998,720.0,0.5543625364999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.4752907154999999,0.15938365463117696,2.0,721.0,0.5879919784999998,722.0,0.3625894525,,,,,,,,
378,cck_pgi__pgi_ale8,0.36212482349999964,0.016964351522511304,2.0,723.0,0.3741204314999997,724.0,0.35012921549999954,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6462545474999997,0.05767571897919714,2.0,725.0,0.6870374394999996,726.0,0.6054716554999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.8457939889999997,0.1863641150193329,2.0,727.0,0.9775733184999996,728.0,0.7140146594999996,,,,,,,,
381,cck_sdh__sdh_ale2,0.8670016854999996,,1.0,729.0,0.8670016854999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.798807428833333,0.08280515682742566,3.0,730.0,0.8757936584999997,731.0,0.8094216894999997,732.0,0.7112069384999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.6776992984999999,0.08891085006214047,2.0,733.0,1.7405687634999998,734.0,1.6148298335,,,,,,,,
384,cck_pts__pts_ale1,1.3098211809999998,0.04114041793119974,2.0,735.0,1.2807305124999997,736.0,1.3389118494999996,,,,,,,,
385,cck_pts__pts_ale2,1.646643154,0.027449355622683018,2.0,737.0,1.6660527795000002,738.0,1.6272335284999997,,,,,,,,
386,cck_pts__pts_ale3,1.0811918369999998,0.08857861381967977,2.0,739.0,1.0185572984999998,740.0,1.1438263754999998,,,,,,,,
387,cck_pts__pts_ale4,-0.12761637550000035,0.22950955968443146,2.0,741.0,-0.2899041415000005,742.0,0.03467139049999979,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5548387459999997,0.38664638322549505,2.0,743.0,0.8282390254999998,744.0,0.2814384664999996,,,,,,,,
389,cck_gnd__gnd_ale1,0.4722350224999996,0.10902179989087445,2.0,745.0,0.39514496849999947,746.0,0.5493250764999997,,,,,,,,
390,cck_gnd__gnd_ale2,0.4542052129999996,0.11419609406729349,2.0,747.0,0.3734563804999995,748.0,0.5349540454999997,,,,,,,,
391,cck_gnd__gnd_ale3,0.5083067419999996,0.2709302563589172,2.0,749.0,0.6998833634999997,750.0,0.3167301204999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.4384078445,0.5716715462998171,2.0,751.0,1.0341750175,752.0,1.8426406715,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.9075005169999997,0.06666287858377105,2.0,753.0,0.9546382904999996,754.0,0.8603627434999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.5746745754999998,0.22760620359195866,2.0,755.0,0.7356164654999997,756.0,0.4137326854999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.9729080704999995,0.16289273001557136,2.0,757.0,0.8577255164999995,758.0,1.0880906244999995,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9679710589999998,0.3105069154216978,2.0,759.0,1.1875326045,760.0,0.7484095134999995,,,,,,,,
