,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.09203132300000001,0.25745223330275624,2.0,173.0,0.09001489700000001,174.0,-0.27407754300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.319627679,0.2002777384801217,2.0,175.0,0.178009932,176.0,0.461245426,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.013831656000000012,0.21080789629801938,2.0,177.0,-0.135232037,178.0,0.16289534900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09173766842857144,0.30598741658776146,7.0,179.0,0.011138180000000001,180.0,0.09126553500000001,181.0,-0.711428727,194.0,-0.212647099,195.0,0.11189574000000001,199.0,0.185580717,200.0,-0.117968025,,
70,aeruPRECISE2.0__LB_wt,-0.8774882225,0.4672209809477816,4.0,184.0,-1.496086177,185.0,-0.8198061999999999,230.0,-0.360828702,231.0,-0.8332318110000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1062648174210856,2.0,186.0,-0.075140573,187.0,0.075140573,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.042436350499999984,0.38157175362856366,2.0,188.0,0.312248325,189.0,-0.22737562400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.29961969850000003,0.08254377564030413,2.0,190.0,0.357986962,191.0,0.24125243500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11135219216666666,0.29154468139064665,6.0,192.0,-0.523506938,193.0,-0.43063701,196.0,-0.018695442,197.0,0.08896830900000001,226.0,0.17245063200000002,227.0,0.043307296,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29940039928571427,0.19611238845688508,7.0,198.0,-0.142568981,216.0,-0.092453054,217.0,-0.267010635,218.0,-0.513182822,219.0,-0.325346639,228.0,-0.6052990220000001,229.0,-0.149941642,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26702967024999996,0.18369948515081616,4.0,201.0,0.40317208,202.0,0.432756368,207.0,0.185643407,208.0,0.046546826,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30900725,0.22371636045045987,4.0,203.0,0.005993095,204.0,0.535395375,209.0,0.392829024,210.0,0.301811506,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.150550142,0.5262264728489455,3.0,205.0,-0.374561586,206.0,0.67788432,213.0,0.148327692,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.318836028,0.06662319787253126,2.0,211.0,0.36594574300000005,212.0,0.271726313,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.020807853666666664,0.4015578427684254,6.0,220.0,0.268163875,221.0,0.253674993,222.0,-0.108046844,223.0,-0.480059504,224.0,-0.49228626000000003,225.0,0.43370661800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.680439105,0.09931537197558424,2.0,232.0,-1.750665678,233.0,-1.610212532,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.24370267100000004,1.2603076674000848,2.0,234.0,0.647469427,251.0,-1.134874769,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6591726895,1.392538599117501,2.0,235.0,-3.6438461760000003,250.0,-1.6744992029999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7498132715000001,1.0079845003098098,2.0,236.0,-0.037060596,247.0,-1.462565947,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.658680953,1.164152085514833,2.0,237.0,-0.164498881,246.0,1.481860787,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0532434485,0.7233592126520126,2.0,238.0,0.5417512440000001,239.0,1.564735653,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.711519985,0.6117752530588091,2.0,240.0,0.278929555,241.0,1.144110415,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.601761906,0.6937566461699388,2.0,242.0,0.111201877,243.0,1.092321935,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.24182466200000002,0.6572889814747574,2.0,244.0,-0.706598158,245.0,0.222948834,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4633225275,0.42571072928316994,2.0,248.0,-0.162299584,249.0,-0.764345471,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.38169524850000003,0.17721142525281713,2.0,252.0,-0.507002649,253.0,-0.25638784800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35608733375,0.12286234173984051,4.0,254.0,-0.23326802100000002,255.0,-0.393640645,286.0,-0.2865698,287.0,-0.510870869,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.021646843,0.11933672006143303,2.0,256.0,-0.06273696100000001,257.0,0.106030647,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1035463574,0.45386125576899006,5.0,258.0,-0.319290448,259.0,0.649629608,260.0,-0.20301655100000002,261.0,-0.550935904,296.0,-0.09411849200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.356951853,0.13624040747897267,2.0,262.0,-0.260615337,263.0,-0.453288369,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12814381400000002,0.3400341439188765,2.0,264.0,0.368584263,265.0,-0.112296635,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10243908200000001,0.27384380711930284,2.0,266.0,0.091197731,267.0,-0.29607589500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1092719835,0.11207569013412212,2.0,268.0,-0.188521464,269.0,-0.030022503000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0981162325,0.13296170394835505,2.0,270.0,-0.192134355,271.0,-0.00409811,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6494918110000001,0.17796476479667803,2.0,272.0,-0.7753319030000001,273.0,-0.5236517190000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11153487850000002,0.016176666388074534,2.0,274.0,0.10009624800000001,281.0,0.12297350900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0485370805,0.06637823133479087,2.0,275.0,0.001600583,276.0,0.095473578,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.77566224575,0.09776327306936224,4.0,277.0,-0.7533855770000001,278.0,-0.707917189,288.0,-0.7218414980000001,289.0,-0.9195047190000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27098723175,0.18040290979258783,4.0,279.0,-0.25321976300000004,280.0,-0.450424009,290.0,-0.028823865,291.0,-0.35148129,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42634368,0.15089835628637582,2.0,282.0,-0.533044931,283.0,-0.319642429,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10099638250000001,0.29246339874294275,2.0,284.0,-0.307799235,285.0,0.10580647,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.220374181,0.15606018487734932,2.0,292.0,-1.330725396,293.0,-1.110022966,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9475735225,0.6861503444866559,2.0,294.0,0.462391961,295.0,1.432755084,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2351905125,0.026887137849388367,2.0,297.0,0.25420259,298.0,0.216178435,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5577257190748927,2.0,299.0,-0.394371638,304.0,0.394371638,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18828667350000003,0.488746903148176,2.0,300.0,-0.5338829230000001,305.0,0.157309576,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10965125116666669,0.6790439539006414,6.0,301.0,-0.8341726180000001,302.0,-0.53405061,303.0,0.16963039100000002,306.0,1.09123196,307.0,-0.38813910100000004,308.0,-0.16240752900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.646125728,0.21149546996148244,2.0,309.0,-0.795675609,310.0,-0.496575847,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.327101116,0.30056659567507393,2.0,311.0,-0.11456843800000001,312.0,-0.539633794,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4124390995,1.074220338016539,2.0,313.0,-2.172027585,314.0,-0.652850614,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10397996449224094,2.0,315.0,-0.073524938,316.0,0.073524938,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.342452219,0.15309932655198186,2.0,317.0,-0.234194647,318.0,-0.450709791,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9615698075,0.5352656664738554,2.0,319.0,0.583079825,320.0,1.34005979,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1396419319219485,2.0,321.0,-0.098741757,322.0,0.098741757,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22776614433333334,0.8032748923317996,3.0,323.0,-0.694141611,324.0,0.7771231930000001,325.0,0.600316851,,,,,,,,,,
121,ersA_knockout__delersA,0.313249901,0.5184163308190517,2.0,326.0,0.679825604,327.0,-0.053325802000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19565257423758392,2.0,328.0,0.138347262,329.0,-0.138347262,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.056176847764553325,2.0,330.0,-0.03972303,331.0,0.03972303,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2618494395,0.24918349418786787,2.0,332.0,-0.438048778,333.0,-0.085650101,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-1.015310144,0.6528638679181336,3.0,334.0,-1.692447981,335.0,-0.963698526,336.0,-0.38978392500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.080057383953015,3.0,337.0,1.224341316,338.0,-0.406585617,339.0,-0.817755699,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.317085034,0.15386349967883728,2.0,340.0,-0.20828711,341.0,-0.42588295800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3435825763161316,3.0,342.0,-0.394766175,343.0,0.231569884,344.0,0.16319629100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5088833448834782,2.0,345.0,-0.35983486400000003,346.0,0.35983486400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.0253301225,1.151486546535032,2.0,347.0,-1.839554068,348.0,-0.211106177,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4357946473340383,3.0,349.0,0.40705522,350.0,0.05268814,351.0,-0.45974336,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.071182398,0.7757210390198352,2.0,352.0,-1.6197000049999999,353.0,-0.5226647910000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17064612668331777,4.0,354.0,0.23572056800000002,361.0,-0.16521448700000002,365.0,-0.003513987,366.0,-0.066992094,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.98108681,0.028304538342024184,2.0,355.0,-1.001101141,356.0,-0.961072479,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31540265100000003,0.037250830710179476,2.0,357.0,0.28906233600000003,358.0,0.34174296600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.034518101200000005,0.33303974964039684,5.0,359.0,0.206812242,360.0,-0.028785043000000003,362.0,-0.271443193,363.0,-0.252326724,364.0,0.518333224,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5811528715000001,0.11186382680034301,2.0,367.0,-0.5020532010000001,368.0,-0.660252542,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5553263225,0.25542865137981247,2.0,369.0,-0.735941654,370.0,-0.37471099100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.024221258500000002,0.13625141218180828,2.0,371.0,0.072123039,374.0,-0.120565556,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34533629750000006,0.41442025348458783,2.0,372.0,-0.052296926,373.0,-0.6383756690000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.411121828,0.23252533446187978,3.0,375.0,1.155295992,376.0,1.609624316,377.0,1.468445176,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.5174567330598758,3.0,378.0,-0.582755127,379.0,0.405652744,380.0,0.177102384,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.06241934133841161,3.0,381.0,0.042573745,382.0,-0.07165334300000001,383.0,0.029079598,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0972551985,0.2239895624169037,2.0,384.0,-1.255639737,385.0,-0.93887066,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.3306690738754695e-17,0.5236950574994151,5.0,386.0,-0.00489146,387.0,-0.5185897460000001,388.0,-0.519510499,389.0,0.6059345730000001,390.0,0.437057132,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44035207740000004,0.6119926548995765,5.0,391.0,-0.22479991600000002,392.0,-0.9905523070000001,393.0,-1.188411557,394.0,0.14122737,395.0,0.060776023000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032263585,0.05413290611605893,2.0,396.0,-0.07054133,397.0,0.00601416,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2606251699223643,2.0,398.0,0.18428982500000002,399.0,-0.18428982500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23668136758519878,2.0,400.0,0.16735899999999998,401.0,-0.16735899999999998,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6446740833333333,0.3188380651889946,3.0,402.0,1.012825456,403.0,0.463075677,404.0,0.458121117,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24654041884235375,2.0,405.0,0.17433040200000002,406.0,-0.17433040200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.275951946,0.24833974255675093,2.0,407.0,0.45155466200000005,408.0,0.10034923,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49423741250000003,0.8489770363857189,2.0,409.0,0.106080007,410.0,-1.094554832,,,,,,,,,,,,
