k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.006423837000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006414445,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.00626704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,0.006243476,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.0059920450000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.005960919,,,Uncharacterized
113,Quorum sensing,False,0.0056132180000000005,,Quorum sensing,Quorum Sensing
10,EutR,False,0.005389121,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0052035020000000005,,,Translational
59,NRPS,False,0.005134817000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.005032742000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.005026124000000001,,,Uncharacterized
94,Lrp,False,-0.004810944,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00465738,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.0045725950000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0045502960000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.004471036,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.004352861,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0038752580000000003,,,Translational
37,QscR-1,False,-0.003711039,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.0033312560000000003,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.003293841,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.0032727140000000004,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.00297606,,,Singlet
7,PprB,False,0.00296478,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.0028764940000000003,,,Uncharacterized
1,EatR,False,-0.0028501900000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002788585,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002738896,,,Singlet
23,EsrC,False,0.0027078460000000003,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.002609557,,,Translational
86,k-opioid,False,0.00245638,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.00242942,,,Singlet
58,FruR,False,0.002345287,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002041934,,,Uncharacterized
24,Sfa2,False,0.0019010860000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.0018767690000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.0018577390000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.0017867470000000002,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.0016995780000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001672267,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001273197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.0012719180000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.001262054,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,0.0012253820000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.001107563,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.001044749,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001027013,,,Uncharacterized
5,CueR,False,-0.0008177740000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.0007358410000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.0006184200000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000551025,,,Uncharacterized
112,Anr-4,False,-0.00048346500000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00046882900000000003,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.00043295000000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00035449600000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.00019272,,,Singlet
0,LexA,False,3.77e-05,LexA,SOS response for DNA protection and repair,Stress Response
