,PP_1649
SBRG_relA__LB_control__1,0.0776208733333341
SBRG_relA__LB_control__2,-0.0864298126666662
SBRG_relA__LB_control__3,0.0088089393333339
SBRG_relA__relA_control__1,0.2756271553333338
SBRG_relA__relA_control__2,0.043587808333334
SBRG_relA__relA_control__3,0.4194623863333335
SBRG_relA__relA_lignin__1,-0.1368122096666661
SBRG_relA__relA_lignin__2,-0.0793679576666663
SBRG_relA__relA_lignin__3,-0.4489378656666662
SRX7747531,0.6263235883333333
SRX7747532,0.6295438783333331
SRX7747533,0.5104001593333329
SRX7747534,-0.0916978246666664
SRX7747535,0.0487203633333335
SRX7747536,0.0429774613333329
ERX1035001,0.0544274769999999
ERX1035002,-0.0544274769999999
ERX1035005,0.0391195350000002
ERX1035006,0.0105110259999996
ERX1035007,-0.1254192009999997
ERX1035009,0.1333281099999999
ERX1035010,0.1293870320000003
ERX1035011,-0.0665547000000001
