k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0062708231947162,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0062292574274427,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0059865904803926,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0055193794254493,,Unknown,Uncharacterized
46,HutC,False,-0.0053104007496502,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0051456570976976,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0050344579453168,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0048374139882709,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0047977386765837,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0043500751180997,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0043158094500853,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0038760922526879,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0034485046121674,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0034047672116469,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0034031235856099,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0033401009923768,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0030530693158664,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.002985046773975,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0029499099401335,,Polyamine metabolism,Carbon
70,FruR,False,0.0024085569521801,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0021282816570441,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0020249370581,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0017977898324103,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0016764394127475,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,0.0016210517797491,,mfsR related,Uncharacterized
34,Null-2,False,0.0013896445760651,,Null,Uncharacterized
10,Redox,False,-0.0013513694128994,,Redox state homeostasis,Stress
27,BenR,False,0.0012767172851277,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0012291803520412,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0011455971540598,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0009579677596285,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0009084757163403,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0008801529912323,,Amino acid transportation,Amino acid
60,GlnG,False,0.0006271337712792,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0006191141639963,,Metal related response,Element homeostasis
35,T6SS,False,-0.0005608984826155,,T6SS system,Structural components
51,Phage-2,False,0.0003760734188094,,Phage related,Phage
30,PvdS,False,0.0003498609937969,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0001467202295253,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-8.635946574537108e-05,,Osmotic stress response,Stress
